time_key,open,close,high,low,volume
2025-06-11 04:01:00,469.08,469.1,469.1,469.08,969
2025-06-11 04:03:00,469.02,469.02,469.02,469.02,610
2025-06-11 04:04:00,468.97,469.0,469.0,468.97,1670
2025-06-11 04:05:00,469.1,469.1,469.1,469.1,764
2025-06-11 04:10:00,468.72,468.72,468.72,468.72,412
2025-06-11 04:15:00,468.81,468.81,468.81,468.81,165
2025-06-11 04:16:00,468.78,468.78,468.78,468.78,640
2025-06-11 04:18:00,468.6,468.6,468.6,468.6,224
2025-06-11 04:20:00,468.75,468.78,468.78,468.75,701
2025-06-11 04:22:00,468.88,468.88,468.88,468.88,491
2025-06-11 04:24:00,468.91,468.97,468.97,468.91,1803
2025-06-11 04:25:00,468.85,468.85,468.85,468.85,191
2025-06-11 04:26:00,468.98,468.98,468.98,468.98,124
2025-06-11 04:31:00,468.97,468.97,468.97,468.97,726
2025-06-11 04:33:00,469.1,469.1,469.1,469.1,1107
2025-06-11 04:37:00,469.26,469.26,469.26,469.26,439
2025-06-11 04:42:00,469.03,469.03,469.03,469.03,715
2025-06-11 04:45:00,469.09,469.09,469.09,469.09,410
2025-06-11 04:50:00,469.14,469.14,469.14,469.14,402
2025-06-11 05:04:00,469.11,469.11,469.11,469.11,1003
2025-06-11 05:20:00,468.84,468.82,468.84,468.82,330
2025-06-11 05:29:00,468.97,468.97,468.97,468.97,337
2025-06-11 05:52:00,468.61,468.61,468.61,468.61,356
2025-06-11 05:55:00,468.77,468.79,468.79,468.77,235
2025-06-11 06:02:00,468.63,468.79,468.79,468.63,2515
2025-06-11 06:03:00,468.89,469.26,469.26,468.89,2469
2025-06-11 06:04:00,469.13,469.26,469.26,469.13,1881
2025-06-11 06:05:00,469.36,469.89,469.9,469.36,4263
2025-06-11 06:06:00,469.99,470.32,471.0,469.99,6579
2025-06-11 06:07:00,470.33,469.95,470.33,469.95,513
2025-06-11 06:08:00,470.08,470.2,470.2,470.08,672
2025-06-11 06:09:00,470.3,470.5,470.54,470.3,1508
2025-06-11 06:10:00,470.58,470.72,470.74,470.58,3967
2025-06-11 06:12:00,470.79,470.79,470.79,470.79,482
2025-06-11 06:16:00,470.77,470.77,470.96,470.77,3057
2025-06-11 06:18:00,470.53,470.52,470.53,470.52,1198
2025-06-11 06:23:00,470.3,470.3,470.3,470.3,621
2025-06-11 06:26:00,470.44,470.5,470.5,470.28,2307
2025-06-11 06:27:00,470.53,470.53,470.53,470.53,487
2025-06-11 06:28:00,470.5,470.46,470.5,470.46,473
2025-06-11 06:29:00,470.76,470.78,470.78,470.76,854
2025-06-11 06:44:00,470.22,470.22,470.22,470.22,726
2025-06-11 06:45:00,470.22,470.22,470.22,470.22,945
2025-06-11 07:00:00,470.04,470.0,470.04,470.0,1151
2025-06-11 07:02:00,469.93,469.93,469.93,469.93,216
2025-06-11 07:04:00,470.09,470.09,470.09,470.09,486
2025-06-11 07:07:00,469.91,469.91,469.91,469.91,232
2025-06-11 07:09:00,469.71,469.71,469.71,469.71,128
2025-06-11 07:10:00,469.52,469.51,469.52,469.51,1321
2025-06-11 07:12:00,469.21,469.21,469.21,469.2,1335
2025-06-11 07:14:00,469.23,469.1,469.23,469.1,463
2025-06-11 07:15:00,469.0,468.98,469.0,468.98,2060
2025-06-11 07:17:00,468.33,468.01,468.33,468.01,3536
2025-06-11 07:18:00,468.25,468.71,468.79,468.25,3956
2025-06-11 07:19:00,468.75,468.9,468.9,468.75,1712
2025-06-11 07:20:00,468.63,468.63,468.63,468.63,648
2025-06-11 07:22:00,468.6,468.67,468.67,468.6,714
2025-06-11 07:29:00,469.0,469.0,469.0,469.0,264
2025-06-11 07:31:00,469.13,469.32,469.32,469.11,2103
2025-06-11 07:33:00,469.5,469.5,469.5,469.5,475
2025-06-11 07:35:00,469.4,469.8,469.8,469.4,2752
2025-06-11 07:38:00,469.21,469.0,469.32,469.0,2288
2025-06-11 07:49:00,469.37,469.55,469.55,469.37,3738
2025-06-11 07:51:00,469.52,469.55,469.55,469.52,913
2025-06-11 07:52:00,469.64,469.64,469.64,469.64,516
2025-06-11 07:54:00,469.89,469.91,469.91,469.89,1173
2025-06-11 08:00:00,469.21,468.85,470.25,468.52,173799
2025-06-11 08:01:00,469.78,469.78,469.78,469.78,1573
2025-06-11 08:04:00,469.78,469.55,470.1,469.2,9569
2025-06-11 08:06:00,470.05,470.05,470.05,470.05,696
2025-06-11 08:10:00,469.743,469.743,469.743,469.743,705
2025-06-11 08:12:00,470.28,470.28,470.28,470.28,764
2025-06-11 08:13:00,470.1301,470.01,470.1301,470.01,844
2025-06-11 08:18:00,469.82,469.8,469.82,469.8,1267
2025-06-11 08:21:00,470.1718,470.1718,470.1718,470.1718,152
2025-06-11 08:22:00,469.84,470.18,470.18,469.84,1038
2025-06-11 08:23:00,470.08,470.08,470.08,470.08,421
2025-06-11 08:24:00,470.26,470.0,470.26,470.0,1481
2025-06-11 08:26:00,470.0,470.0,470.0,470.0,167
2025-06-11 08:27:00,470.08,470.25,470.25,470.08,644
2025-06-11 08:30:00,471.0,472.65,472.65,471.0,12147
2025-06-11 08:31:00,473.0,473.6,473.6,471.5,17464
2025-06-11 08:32:00,473.28,472.76,473.72,472.67,8776
2025-06-11 08:33:00,472.23,472.0,472.23,471.99,3776
2025-06-11 08:34:00,472.03,472.03,472.03,472.03,701
2025-06-11 08:35:00,472.12,472.12,472.12,472.12,869
2025-06-11 08:36:00,472.24,472.32,472.5,472.24,2448
2025-06-11 08:37:00,472.6,472.3,472.6,472.3,1409
2025-06-11 08:38:00,472.2999,471.81,472.2999,471.81,1978
2025-06-11 08:39:00,472.0,472.0,472.42,472.0,1153
2025-06-11 08:40:00,472.17,472.0,472.17,472.0,2067
2025-06-11 08:41:00,471.81,471.78,471.81,471.77,1370
2025-06-11 08:42:00,471.1,471.0,471.12,471.0,4117
2025-06-11 08:43:00,471.4,471.4,471.4,471.4,854
2025-06-11 08:44:00,471.115,470.85,471.31,470.85,3098
2025-06-11 08:45:00,470.9,470.9,470.9,470.9,890
2025-06-11 08:46:00,471.2642,471.2642,471.2642,471.2642,904
2025-06-11 08:47:00,471.25,471.27,471.27,471.25,4068
2025-06-11 08:48:00,471.06,471.26,471.26,470.87,2149
2025-06-11 08:49:00,470.43,470.8,471.2,470.43,2275
2025-06-11 08:51:00,470.74,470.74,470.74,470.74,1250
2025-06-11 08:52:00,470.51,470.41,470.51,470.41,1269
2025-06-11 08:53:00,470.2701,470.15,470.2701,470.13,3210
2025-06-11 08:54:00,470.14,470.14,470.15,470.14,2883
2025-06-11 08:55:00,470.1,470.15,470.69,470.1,1155
2025-06-11 08:56:00,470.2429,470.24,470.5,470.24,1731
2025-06-11 08:57:00,470.23,470.23,470.23,470.23,1020
2025-06-11 08:58:00,470.27,470.07,470.27,470.07,694
2025-06-11 08:59:00,470.3803,470.3803,470.3803,470.3803,1564
2025-06-11 09:01:00,470.08,469.8,470.08,469.8,4476
2025-06-11 09:02:00,469.81,469.55,469.87,469.55,6868
2025-06-11 09:03:00,469.942,469.58,470.08,469.5642,2482
2025-06-11 09:05:00,470.48,469.7777,470.48,469.7777,1538
2025-06-11 09:07:00,469.9991,469.9991,469.9991,469.9991,2508
2025-06-11 09:10:00,470.35,470.0,470.4591,469.73,2242
2025-06-11 09:12:00,470.3,470.3,470.3,470.3,463
2025-06-11 09:13:00,470.2,470.07,470.2,470.07,733
2025-06-11 09:14:00,470.0,470.0,470.05,470.0,4713
2025-06-11 09:16:00,470.02,470.08,470.08,470.0,1181
2025-06-11 09:20:00,470.18,470.18,470.18,470.18,225
2025-06-11 09:21:00,470.2,470.2,470.2,470.2,1300
2025-06-11 09:22:00,470.2101,470.2101,470.2101,470.2101,903
2025-06-11 09:23:00,470.21,470.22,470.22,470.21,884
2025-06-11 09:24:00,470.2,470.2,470.2,470.2,279
2025-06-11 09:25:00,470.39,470.39,470.39,470.39,898
2025-06-11 09:26:00,470.3,470.3,470.3,470.3,499
2025-06-11 09:27:00,470.64,470.7,470.72,470.64,5401
2025-06-11 09:28:00,470.5,470.5,470.5,470.5,376
2025-06-11 09:29:00,469.89,470.0,470.0,469.89,5336
2025-06-11 09:30:00,470.02,470.61,471.0,469.655,349081
2025-06-11 09:31:00,470.555,470.5,470.695,470.14,57837
2025-06-11 09:32:00,470.475,470.53,470.56,470.09,72322
2025-06-11 09:33:00,470.49,470.68,470.7389,469.9032,64677
2025-06-11 09:34:00,470.69,470.68,470.95,470.47,48036
2025-06-11 09:35:00,470.735,471.01,471.33,470.57,77943
2025-06-11 09:36:00,471.05,471.6,471.7,470.8429,61632
2025-06-11 09:37:00,471.615,471.57,471.77,471.43,52226
2025-06-11 09:38:00,471.61,471.88,471.91,471.61,55404
2025-06-11 09:39:00,471.92,471.905,472.18,471.7435,57401
2025-06-11 09:40:00,471.905,472.02,472.3,471.86,79883
2025-06-11 09:41:00,472.02,472.425,472.75,471.97,107745
2025-06-11 09:42:00,472.39,472.3525,472.4999,472.13,55027
2025-06-11 09:43:00,472.31,472.44,472.53,472.26,48056
2025-06-11 09:44:00,472.51,472.43,472.58,472.32,43331
2025-06-11 09:45:00,472.44,472.79,472.9,472.395,59883
2025-06-11 09:46:00,472.785,471.99,472.785,471.92,94611
2025-06-11 09:47:00,471.975,471.99,472.02,471.63,38458
2025-06-11 09:48:00,472.0,472.265,472.32,471.99,38144
2025-06-11 09:49:00,472.26,472.58,472.58,472.14,70751
2025-06-11 09:50:00,472.58,472.46,472.79,472.46,42798
2025-06-11 09:51:00,472.455,473.275,473.32,472.44,85262
2025-06-11 09:52:00,473.32,473.18,473.33,472.985,39838
2025-06-11 09:53:00,473.175,473.15,473.21,473.0,44974
2025-06-11 09:54:00,473.1594,472.995,473.1783,472.85,38811
2025-06-11 09:55:00,472.98,473.2,473.24,472.755,58904
2025-06-11 09:56:00,473.16,473.1,473.23,472.98,31093
2025-06-11 09:57:00,473.1,473.015,473.17,472.97,32117
2025-06-11 09:58:00,473.07,473.06,473.5,473.03,66724
2025-06-11 09:59:00,473.02,473.08,473.15,472.78,50648
2025-06-11 10:00:00,473.055,472.92,473.13,472.86,32346
2025-06-11 10:01:00,472.925,473.07,473.335,472.925,40550
2025-06-11 10:02:00,473.095,472.65,473.205,472.55,25740
2025-06-11 10:03:00,472.66,472.94,472.96,472.63,25975
2025-06-11 10:04:00,472.9556,473.0,473.0,472.75,24493
