time_key,open,close,high,low,volume
2025-02-12 04:00:00,411.1,410.8,411.1,410.8,597
2025-02-12 04:03:00,410.57,410.57,410.57,410.57,484
2025-02-12 04:04:00,410.42,410.43,410.43,410.42,1168
2025-02-12 04:06:00,410.4,410.4,410.4,410.4,544
2025-02-12 04:08:00,410.54,410.54,410.54,410.54,531
2025-02-12 04:11:00,410.4,410.4,410.4,410.4,1280
2025-02-12 04:13:00,410.38,410.38,410.38,410.38,325
2025-02-12 04:18:00,410.64,410.64,410.64,410.64,164
2025-02-12 04:19:00,410.64,410.64,410.64,410.64,293
2025-02-12 04:22:00,410.3,410.35,410.35,410.3,678
2025-02-12 04:30:00,410.5,410.5,410.5,410.5,180
2025-02-12 04:33:00,410.71,410.71,410.71,410.71,187
2025-02-12 04:40:00,410.76,410.76,410.76,410.76,184
2025-02-12 04:41:00,410.82,410.83,410.83,410.82,380
2025-02-12 04:56:00,410.81,410.81,410.81,410.81,126
2025-02-12 04:59:00,410.86,410.86,410.86,410.86,182
2025-02-12 05:12:00,410.76,410.71,410.76,410.71,306
2025-02-12 05:36:00,410.69,410.73,410.73,410.69,428
2025-02-12 05:59:00,410.88,410.88,410.88,410.88,265
2025-02-12 06:03:00,410.96,410.96,410.96,410.96,142
2025-02-12 06:06:00,410.83,410.81,410.83,410.81,310
2025-02-12 06:21:00,410.99,410.99,410.99,410.99,341
2025-02-12 06:24:00,410.91,410.91,410.91,410.91,529
2025-02-12 06:40:00,410.9,410.9,410.9,410.9,208
2025-02-12 06:44:00,410.99,410.98,410.99,410.98,441
2025-02-12 07:00:00,411.0,410.94,411.0,410.94,702
2025-02-12 07:02:00,410.88,410.88,410.88,410.88,375
2025-02-12 07:05:00,410.94,410.83,410.94,410.83,314
2025-02-12 07:08:00,410.82,410.8,410.82,410.8,785
2025-02-12 07:09:00,410.8,410.8,410.8,410.8,767
2025-02-12 07:10:00,410.85,410.85,410.85,410.85,236
2025-02-12 07:13:00,410.87,410.87,410.87,410.87,157
2025-02-12 07:18:00,410.9,410.9,410.9,410.9,182
2025-02-12 07:21:00,410.8,410.83,410.83,410.8,1325
2025-02-12 07:23:00,410.83,410.83,410.83,410.83,432
2025-02-12 07:24:00,410.8,410.8,410.8,410.8,397
2025-02-12 07:26:00,410.87,411.0,411.0,410.87,1434
2025-02-12 07:27:00,410.99,411.0,411.0,410.97,935
2025-02-12 07:29:00,411.0,411.0,411.0,411.0,420
2025-02-12 07:34:00,410.88,410.88,410.88,410.88,141
2025-02-12 07:37:00,411.0,411.0,411.0,411.0,302
2025-02-12 07:40:00,411.0,411.0,411.0,411.0,691
2025-02-12 07:45:00,411.01,411.11,411.11,411.01,2256
2025-02-12 07:48:00,411.0,411.0,411.0,411.0,512
2025-02-12 07:53:00,411.0,411.05,411.05,411.0,283
2025-02-12 07:55:00,411.04,411.04,411.04,411.04,203
2025-02-12 07:57:00,411.1,411.11,411.11,411.1,1380
2025-02-12 08:00:00,410.85,410.8302,411.9,410.77,1017996
2025-02-12 08:01:00,411.56,411.687,411.687,411.56,1039
2025-02-12 08:02:00,411.46,411.4397,411.46,411.43,874
2025-02-12 08:03:00,411.32,411.44,411.44,411.32,379
2025-02-12 08:04:00,411.4,411.3,411.4,411.3,397
2025-02-12 08:08:00,411.52,411.44,411.52,411.44,532
2025-02-12 08:09:00,411.44,411.5,411.5,411.44,3233
2025-02-12 08:10:00,411.43,411.43,411.43,411.43,187
2025-02-12 08:13:00,411.4,411.42,411.42,411.4,648
2025-02-12 08:14:00,411.42,411.42,411.42,411.42,1281
2025-02-12 08:15:00,411.42,411.42,411.42,411.42,463
2025-02-12 08:16:00,411.7,411.7,411.7,411.7,288
2025-02-12 08:20:00,411.4999,411.43,411.5,411.41,808
2025-02-12 08:21:00,411.4811,411.4,411.4811,411.4,797
2025-02-12 08:22:00,411.42,411.2,411.42,411.2,723
2025-02-12 08:28:00,411.2481,411.2481,411.2481,411.2481,175
2025-02-12 08:29:00,411.2499,411.2499,411.2499,411.2499,164
2025-02-12 08:30:00,411.25,408.0,411.25,407.79,45313
2025-02-12 08:31:00,408.0,408.46,408.5,408.0,4563
2025-02-12 08:32:00,408.12,408.4987,408.62,407.5241,8846
2025-02-12 08:33:00,408.49,408.432,408.5,408.14,10222
2025-02-12 08:34:00,408.39,408.26,408.4,408.15,6942
2025-02-12 08:35:00,408.3,407.8,408.36,407.8,17147
2025-02-12 08:36:00,407.9928,407.3833,407.9999,407.37,11504
2025-02-12 08:37:00,407.381,407.54,407.54,407.05,12970
2025-02-12 08:38:00,407.22,407.46,407.46,407.22,3724
2025-02-12 08:39:00,407.46,407.7,407.78,407.46,5951
2025-02-12 08:40:00,407.56,407.62,407.64,407.47,2886
2025-02-12 08:41:00,407.6,407.9809,407.9809,407.6,3804
2025-02-12 08:42:00,407.8,407.84,407.9,407.73,6916
2025-02-12 08:43:00,407.75,407.8325,407.8325,407.56,2889
2025-02-12 08:44:00,407.8147,407.4569,407.8147,407.1002,6932
2025-02-12 08:45:00,407.13,407.85,407.85,407.13,3973
2025-02-12 08:46:00,407.84,407.68,407.8493,407.52,4410
2025-02-12 08:47:00,407.81,408.17,408.17,407.81,3566
2025-02-12 08:48:00,408.3,408.03,408.3,408.0,3254
2025-02-12 08:49:00,408.0,407.6093,408.2334,407.54,4751
2025-02-12 08:50:00,407.84,407.8,407.98,407.8,3179
2025-02-12 08:51:00,407.75,407.9994,407.9994,407.75,2308
2025-02-12 08:52:00,407.9,407.9,407.9,407.9,1138
2025-02-12 08:53:00,407.99,407.99,407.99,407.99,530
2025-02-12 08:55:00,408.1,408.15,408.15,408.1,920
2025-02-12 08:56:00,408.08,408.01,408.13,408.01,2098
2025-02-12 08:57:00,407.99,407.99,408.15,407.99,2214
2025-02-12 08:58:00,407.95,407.95,408.05,407.85,5455
2025-02-12 08:59:00,407.95,407.81,407.992,407.78,4706
2025-02-12 09:00:00,407.81,407.26,407.81,407.26,9013
2025-02-12 09:01:00,407.26,407.72,407.72,407.26,1668
2025-02-12 09:02:00,407.58,407.4,407.58,407.4,2220
2025-02-12 09:03:00,407.4098,407.3,407.44,407.3,4520
2025-02-12 09:04:00,407.29,407.41,407.41,407.13,4184
2025-02-12 09:05:00,407.4989,407.3999,407.5,407.3999,2478
2025-02-12 09:06:00,407.32,407.3201,407.3201,407.25,3224
2025-02-12 09:07:00,407.398,407.5,407.5,407.3203,2724
2025-02-12 09:08:00,407.88,407.55,407.88,407.55,2555
2025-02-12 09:09:00,407.77,407.6595,407.77,407.55,1134
2025-02-12 09:10:00,407.7,407.5,407.7,407.45,3052
2025-02-12 09:11:00,407.47,407.5001,407.5001,407.47,2366
2025-02-12 09:12:00,407.67,407.81,407.81,407.67,1141
2025-02-12 09:13:00,407.4,407.67,407.67,407.4,1657
2025-02-12 09:14:00,407.58,407.7,407.7,407.58,1434
2025-02-12 09:15:00,407.75,408.0,408.0,407.75,5128
2025-02-12 09:16:00,407.99,407.8305,408.05,407.83,2526
2025-02-12 09:17:00,407.95,407.9999,407.9999,407.95,1145
2025-02-12 09:18:00,407.9025,407.83,408.0,407.8,2961
2025-02-12 09:19:00,407.8301,407.7518,407.92,407.7518,2145
2025-02-12 09:20:00,407.81,407.7518,407.9986,407.7518,2596
2025-02-12 09:21:00,407.85,407.85,407.85,407.85,2182
2025-02-12 09:22:00,407.7547,407.85,407.85,407.7547,1603
2025-02-12 09:23:00,408.0,407.8,408.0,407.8,1221
2025-02-12 09:24:00,407.75,408.0444,408.0444,407.75,1428
2025-02-12 09:25:00,408.0272,408.0,408.05,407.9,3055
2025-02-12 09:26:00,407.99,408.05,408.05,407.99,1098
2025-02-12 09:27:00,408.0501,408.05,408.15,408.05,1677
2025-02-12 09:28:00,408.25,407.26,408.25,407.0,26606
2025-02-12 09:29:00,407.29,407.33,407.33,407.2,4000
2025-02-12 09:30:00,407.21,404.87,408.85,404.3673,847003
2025-02-12 09:31:00,404.84,405.4077,405.7518,404.8,112906
2025-02-12 09:32:00,405.3904,406.805,406.94,405.335,90790
2025-02-12 09:33:00,406.815,406.94,407.3,406.45,93893
2025-02-12 09:34:00,406.93,407.17,407.235,406.87,69799
2025-02-12 09:35:00,407.17,407.0,407.49,406.99,88979
2025-02-12 09:36:00,407.0,407.69,407.75,406.98,118187
2025-02-12 09:37:00,407.7,407.665,407.78,407.51,69191
2025-02-12 09:38:00,407.53,407.691,407.75,406.93,98218
2025-02-12 09:39:00,407.75,407.9666,408.17,407.64,90935
2025-02-12 09:40:00,408.0,407.85,408.05,407.64,46741
