time_key,open,close,high,low,volume
2025-08-21 10:13:00,506.548,506.66,506.7669,506.4219,55469
2025-08-21 10:14:00,506.63,506.48,506.665,506.44,40030
2025-08-21 10:15:00,506.49,506.27,506.63,506.13,40833
2025-08-21 10:16:00,506.21,506.805,506.84,506.21,48805
2025-08-21 10:17:00,506.805,507.2076,507.21,506.6601,56422
2025-08-21 10:18:00,507.22,507.18,507.2325,506.93,36021
2025-08-21 10:19:00,507.16,507.2,507.29,507.0,51355
2025-08-21 10:20:00,507.19,507.05,507.235,506.89,47071
2025-08-21 10:21:00,507.17,507.37,507.41,507.13,47036
2025-08-21 10:22:00,507.4099,507.32,507.52,507.23,31914
2025-08-21 10:23:00,507.31,506.91,507.34,506.7235,26977
2025-08-21 10:24:00,506.94,506.9039,507.0,506.694,18554
2025-08-21 10:25:00,506.96,506.625,507.0899,506.56,24414
2025-08-21 10:26:00,506.57,506.92,506.92,506.46,20738
2025-08-21 10:27:00,506.99,507.2,507.33,506.93,24088
2025-08-21 10:28:00,507.15,507.262,507.2899,507.13,21716
2025-08-21 10:29:00,507.29,507.5186,507.63,507.2055,48790
2025-08-21 10:30:00,507.52,507.425,507.52,507.37,26920
2025-08-21 10:31:00,507.425,506.7,507.45,506.7,22959
2025-08-21 10:32:00,506.71,506.87,506.8856,506.6,22777
2025-08-21 10:33:00,506.8856,506.715,506.8856,506.61,10799
2025-08-21 10:34:00,506.68,506.795,506.825,506.565,16617
2025-08-21 10:35:00,506.795,506.755,506.83,506.52,29802
2025-08-21 10:36:00,506.755,507.2,507.2,506.745,31183
2025-08-21 10:37:00,507.21,507.045,507.23,506.87,26169
2025-08-21 10:38:00,506.99,506.42,506.99,506.38,21322
2025-08-21 10:39:00,506.39,506.2701,506.52,506.27,25140
2025-08-21 10:40:00,506.31,506.23,506.49,506.23,29103
2025-08-21 10:41:00,506.16,506.12,506.39,506.1,15217
2025-08-21 10:42:00,506.1,506.4578,506.459,506.08,19859
2025-08-21 10:43:00,506.4899,506.26,506.67,506.24,19683
2025-08-21 10:44:00,506.3,506.595,506.605,506.26,15287
2025-08-21 10:45:00,506.53,506.43,506.5989,506.18,17048
2025-08-21 10:46:00,506.41,506.87,506.87,506.33,12735
2025-08-21 10:47:00,506.86,506.68,506.8995,506.6429,17674
2025-08-21 10:48:00,506.68,506.5775,506.74,506.53,14166
2025-08-21 10:49:00,506.55,506.405,506.6386,506.34,18346
2025-08-21 10:50:00,506.41,506.595,506.61,506.41,19647
2025-08-21 10:51:00,506.595,506.635,506.66,506.4965,8655
2025-08-21 10:52:00,506.635,506.9706,506.9999,506.635,18667
2025-08-21 10:53:00,506.965,506.93,507.149,506.8943,19585
2025-08-21 10:54:00,506.945,507.2,507.25,506.945,21572
2025-08-21 10:55:00,507.2211,507.025,507.275,507.025,18347
2025-08-21 10:56:00,507.14,507.1,507.19,506.96,14825
2025-08-21 10:57:00,507.12,506.895,507.12,506.81,39763
2025-08-21 10:58:00,506.895,506.785,506.99,506.76,31517
2025-08-21 10:59:00,506.785,506.8288,506.86,506.595,16412
2025-08-21 11:00:00,506.755,506.761,506.9799,506.66,18454
2025-08-21 11:01:00,506.7824,507.39,507.4,506.76,26211
2025-08-21 11:02:00,507.41,507.17,507.41,507.1,17792
2025-08-21 11:03:00,507.175,506.81,507.21,506.81,22896
2025-08-21 11:04:00,506.81,506.7104,506.91,506.62,20991
2025-08-21 11:05:00,506.695,506.34,506.71,506.31,46138
2025-08-21 11:06:00,506.34,506.47,506.5893,506.34,15066
2025-08-21 11:07:00,506.47,506.39,506.55,506.39,8795
2025-08-21 11:08:00,506.41,506.41,506.49,506.3,10387
2025-08-21 11:09:00,506.41,506.37,506.41,506.15,19443
2025-08-21 11:10:00,506.44,506.2875,506.46,506.18,21475
2025-08-21 11:11:00,506.24,506.18,506.37,505.97,32516
2025-08-21 11:12:00,506.07,505.87,506.3,505.78,23262
2025-08-21 11:13:00,505.87,505.96,506.1,505.87,21654
2025-08-21 11:14:00,505.9,505.7399,505.92,505.529,25219
2025-08-21 11:15:00,505.645,505.655,505.69,505.45,26314
2025-08-21 11:16:00,505.65,505.7,505.72,505.595,17137
2025-08-21 11:17:00,505.78,506.13,506.1743,505.76,21947
2025-08-21 11:18:00,506.13,505.8799,506.15,505.83,17074
2025-08-21 11:19:00,505.82,506.0,506.0,505.82,17557
2025-08-21 11:20:00,505.99,506.035,506.095,505.95,15517
2025-08-21 11:21:00,506.035,506.13,506.13,505.745,18634
2025-08-21 11:22:00,506.09,506.01,506.1,505.895,11566
2025-08-21 11:23:00,505.96,506.8,506.91,505.9531,22693
2025-08-21 11:24:00,506.9099,506.98,506.98,506.674,17685
2025-08-21 11:25:00,506.885,506.8,506.98,506.79,13519
2025-08-21 11:26:00,506.86,506.65,506.92,506.625,13179
2025-08-21 11:27:00,506.64,506.675,506.88,506.6206,16536
2025-08-21 11:28:00,506.63,506.6899,506.75,506.61,9648
2025-08-21 11:29:00,506.69,506.78,506.78,506.55,19786
2025-08-21 11:30:00,506.65,506.83,506.85,506.65,10546
2025-08-21 11:31:00,506.7857,506.63,506.7857,506.42,12371
2025-08-21 11:32:00,506.625,506.715,506.78,506.43,9012
2025-08-21 11:33:00,506.71,507.025,507.07,506.71,8415
2025-08-21 11:34:00,507.02,506.95,507.1399,506.95,27767
2025-08-21 11:35:00,506.925,506.975,507.05,506.8846,8777
2025-08-21 11:36:00,506.985,506.86,507.1,506.86,14226
2025-08-21 11:37:00,506.825,506.89,506.9,506.78,15454
2025-08-21 11:38:00,506.845,506.8438,506.88,506.7289,14236
2025-08-21 11:39:00,506.835,506.59,506.84,506.56,23544
2025-08-21 11:40:00,506.64,506.75,506.765,506.54,14206
2025-08-21 11:41:00,506.81,506.895,506.96,506.645,13881
2025-08-21 11:42:00,506.895,506.87,506.95,506.77,12254
2025-08-21 11:43:00,506.93,506.98,507.12,506.865,27241
2025-08-21 11:44:00,507.01,506.845,507.01,506.787,9545
2025-08-21 11:45:00,506.85,506.77,506.94,506.69,25809
2025-08-21 11:46:00,506.73,506.85,506.85,506.65,8245
2025-08-21 11:47:00,506.85,506.685,506.86,506.685,13103
2025-08-21 11:48:00,506.64,506.72,506.735,506.56,10716
2025-08-21 11:49:00,506.73,506.49,506.8,506.36,32231
2025-08-21 11:50:00,506.55,506.17,506.66,506.16,15376
2025-08-21 11:51:00,506.15,506.2,506.265,506.0304,13142
2025-08-21 11:52:00,506.175,506.09,506.37,506.09,21726
2025-08-21 11:53:00,506.1,506.04,506.12,505.92,24187
2025-08-21 11:54:00,505.965,506.11,506.1923,505.9,17114
2025-08-21 11:55:00,506.045,506.15,506.17,505.98,15953
2025-08-21 11:56:00,506.12,506.1016,506.26,505.93,17035
2025-08-21 11:57:00,506.225,506.27,506.31,506.11,10646
2025-08-21 11:58:00,506.28,506.385,506.425,506.2201,12859
2025-08-21 11:59:00,506.38,506.525,506.525,506.34,15485
2025-08-21 12:00:00,506.55,506.24,506.6043,506.24,20930
2025-08-21 12:01:00,506.21,506.205,506.305,506.14,16522
2025-08-21 12:02:00,506.205,506.5,506.52,506.1001,9758
2025-08-21 12:03:00,506.52,506.63,506.74,506.47,16649
2025-08-21 12:04:00,506.57,506.215,506.57,506.16,18298
2025-08-21 12:05:00,506.27,506.315,506.38,506.225,11072
2025-08-21 12:06:00,506.25,506.1371,506.295,506.13,18545
2025-08-21 12:07:00,506.15,506.255,506.255,505.98,33681
2025-08-21 12:08:00,506.27,506.23,506.32,506.22,12326
2025-08-21 12:09:00,506.41,506.36,506.445,506.36,7760
2025-08-21 12:10:00,506.38,506.41,506.4699,506.36,14056
2025-08-21 12:11:00,506.32,506.48,506.535,506.32,13228
2025-08-21 12:12:00,506.475,506.68,506.68,506.43,15748
2025-08-21 12:13:00,506.5801,506.84,506.9,506.5801,15463
2025-08-21 12:14:00,506.87,506.6094,506.95,506.5812,14104
2025-08-21 12:15:00,506.65,506.46,506.72,506.46,28902
2025-08-21 12:16:00,506.505,506.605,506.665,506.505,35920
2025-08-21 12:17:00,506.63,506.585,506.66,506.56,36990
2025-08-21 12:18:00,506.6057,506.4434,506.6057,506.395,11035
2025-08-21 12:19:00,506.4311,506.34,506.44,506.33,14216
2025-08-21 12:20:00,506.34,506.1,506.34,506.02,21649
2025-08-21 12:21:00,506.11,506.06,506.11,505.97,22894
2025-08-21 12:22:00,506.07,505.965,506.11,505.94,11003
2025-08-21 12:23:00,505.965,506.11,506.12,505.9,21150
2025-08-21 12:24:00,506.11,506.1,506.23,506.07,84983
2025-08-21 12:25:00,506.07,505.95,506.07,505.915,14918
2025-08-21 12:26:00,505.925,505.59,505.93,505.59,21252
2025-08-21 12:27:00,505.63,505.5299,505.78,505.4622,32625
2025-08-21 12:28:00,505.5034,505.42,505.53,505.11,30264
2025-08-21 12:29:00,505.415,505.41,505.47,505.36,10817
2025-08-21 12:30:00,505.43,505.53,505.54,505.39,26869
2025-08-21 12:31:00,505.53,505.3751,505.75,505.31,31256
2025-08-21 12:32:00,505.31,505.22,505.39,505.06,37333
2025-08-21 12:33:00,505.1801,505.06,505.195,505.04,21087
2025-08-21 12:34:00,505.075,505.03,505.075,504.97,39207
2025-08-21 12:35:00,505.05,504.89,505.05,504.76,24394
2025-08-21 12:36:00,504.9,505.0262,505.07,504.9,45223
2025-08-21 12:37:00,504.99,504.93,504.99,504.83,17964
2025-08-21 12:38:00,504.95,505.12,505.21,504.95,100195
2025-08-21 12:39:00,505.115,505.1,505.17,505.05,88603
2025-08-21 12:40:00,505.1,505.075,505.13,505.04,24878
2025-08-21 12:41:00,505.0701,505.2,505.28,505.0701,78603
2025-08-21 12:42:00,505.15,505.16,505.24,505.1,28612
2025-08-21 12:43:00,505.1825,505.075,505.24,505.02,22287
2025-08-21 12:44:00,505.13,505.11,505.16,505.0591,34435
2025-08-21 12:45:00,505.13,505.11,505.205,505.09,73004
2025-08-21 12:46:00,505.11,504.96,505.12,504.88,42754
2025-08-21 12:47:00,504.97,504.915,505.0,504.9,37828
2025-08-21 12:48:00,504.91,504.94,505.0,504.89,27828
2025-08-21 12:49:00,505.0,504.995,505.1,504.97,35240
2025-08-21 12:50:00,505.0,505.0,505.05,504.97,71322
2025-08-21 12:51:00,505.0,505.2,505.22,504.91,61970
2025-08-21 12:52:00,505.22,505.44,505.5,505.14,23225
2025-08-21 12:53:00,505.47,505.44,505.595,505.29,32367
2025-08-21 12:54:00,505.4728,505.5676,505.5699,505.4,18881
2025-08-21 12:55:00,505.57,505.495,505.62,505.49,34765
2025-08-21 12:56:00,505.51,505.12,505.52,505.12,64692
2025-08-21 12:57:00,505.1,504.9295,505.215,504.89,63202
2025-08-21 12:58:00,504.94,504.435,504.945,504.43,41923
2025-08-21 12:59:00,504.48,504.635,504.72,504.4401,27494
2025-08-21 13:00:00,504.66,504.72,504.84,504.65,35085
2025-08-21 13:01:00,504.72,504.93,504.965,504.72,23136
2025-08-21 13:02:00,504.95,504.9077,505.0,504.83,17446
2025-08-21 13:03:00,505.0,504.955,505.1,504.91,33730
2025-08-21 13:04:00,504.97,505.0,505.015,504.938,28384
2025-08-21 13:05:00,504.99,505.08,505.14,504.99,54643
2025-08-21 13:06:00,505.12,505.0,505.12,504.98,21872
2025-08-21 13:07:00,504.985,504.955,505.01,504.93,26816
2025-08-21 13:08:00,504.9201,504.89,505.0,504.87,17527
2025-08-21 13:09:00,504.9058,504.915,504.98,504.8301,20732
2025-08-21 13:10:00,504.88,504.61,504.89,504.6,15534
2025-08-21 13:11:00,504.66,504.66,504.81,504.6,43409
2025-08-21 13:12:00,504.67,504.64,504.73,504.5901,18526
2025-08-21 13:13:00,504.64,504.52,504.64,504.49,49632
2025-08-21 13:14:00,504.52,504.565,504.59,504.41,16414
2025-08-21 13:15:00,504.56,504.75,504.85,504.56,18613
2025-08-21 13:16:00,504.736,504.6999,504.86,504.53,21079
2025-08-21 13:17:00,504.67,504.935,505.0,504.67,20678
2025-08-21 13:18:00,504.96,504.88,504.97,504.75,19225
2025-08-21 13:19:00,504.91,504.68,504.91,504.6,15509
2025-08-21 13:20:00,504.745,504.5525,504.78,504.46,17503
2025-08-21 13:21:00,504.58,504.53,504.587,504.47,11883
2025-08-21 13:22:00,504.585,504.42,504.6281,504.42,23821
2025-08-21 13:23:00,504.42,504.26,504.42,504.2,25721
2025-08-21 13:24:00,504.31,504.13,504.32,504.13,38441
2025-08-21 13:25:00,504.17,504.08,504.17,504.0,24346
2025-08-21 13:26:00,504.09,503.98,504.13,503.93,53620
2025-08-21 13:27:00,504.0,504.245,504.3,503.9,73443
2025-08-21 13:28:00,504.2538,504.435,504.4782,504.2,24158
2025-08-21 13:29:00,504.425,504.47,504.615,504.4,30569
2025-08-21 13:30:00,504.43,504.47,504.485,504.42,22685
2025-08-21 13:31:00,504.47,504.885,504.91,504.425,41410
2025-08-21 13:32:00,504.91,504.9315,504.945,504.74,24688
2025-08-21 13:33:00,504.945,504.955,505.0,504.86,29555
2025-08-21 13:34:00,504.94,504.995,505.095,504.94,47092
2025-08-21 13:35:00,505.0,505.005,505.09,504.95,88192
2025-08-21 13:36:00,505.03,505.25,505.29,505.03,25233
2025-08-21 13:37:00,505.25,505.26,505.29,505.11,48558
2025-08-21 13:38:00,505.23,505.44,505.49,505.23,33551
2025-08-21 13:39:00,505.43,505.74,505.825,505.4,107608
2025-08-21 13:40:00,505.77,505.88,505.96,505.7204,38509
2025-08-21 13:41:00,505.84,505.81,505.885,505.7,53896
2025-08-21 13:42:00,505.85,505.88,505.88,505.705,22790
2025-08-21 13:43:00,505.88,505.825,505.92,505.81,43628
2025-08-21 13:44:00,505.83,505.77,505.85,505.7,43793
2025-08-21 13:45:00,505.78,505.68,505.78,505.65,48704
2025-08-21 13:46:00,505.7,505.9,505.955,505.66,28804
2025-08-21 13:47:00,505.895,505.804,506.01,505.73,111612
2025-08-21 13:48:00,505.77,505.8,505.875,505.76,67994
2025-08-21 13:49:00,505.8,505.78,505.81,505.74,34860
2025-08-21 13:50:00,505.7985,505.79,505.88,505.76,46508
2025-08-21 13:51:00,505.76,505.27,505.8,505.25,35477
2025-08-21 13:52:00,505.26,505.35,505.42,505.25,53642
2025-08-21 13:53:00,505.35,505.35,505.37,505.3,44121
2025-08-21 13:54:00,505.35,504.99,505.35,504.96,39281
2025-08-21 13:55:00,504.99,505.3,505.3,504.84,28390
2025-08-21 13:56:00,505.3,505.2,505.3,505.2,13456
2025-08-21 13:57:00,505.235,505.28,505.3,505.18,9369
2025-08-21 13:58:00,505.26,505.3,505.31,505.25,27649
2025-08-21 13:59:00,505.285,505.3,505.4,505.26,69704
2025-08-21 14:00:00,505.29,505.415,505.53,505.195,21299
2025-08-21 14:01:00,505.4173,505.675,505.675,505.41,11511
2025-08-21 14:02:00,505.61,505.58,505.76,505.55,21333
2025-08-21 14:03:00,505.55,505.555,505.59,505.42,13918
2025-08-21 14:04:00,505.57,505.38,505.69,505.38,22950
2025-08-21 14:05:00,505.38,505.2,505.38,505.1809,68689
2025-08-21 14:06:00,505.2,505.1,505.28,504.97,33044
2025-08-21 14:07:00,505.1,505.098,505.19,504.99,17730
2025-08-21 14:08:00,505.1,505.37,505.38,505.02,514969
2025-08-21 14:09:00,505.31,505.09,505.39,505.07,15892
2025-08-21 14:10:00,505.06,504.97,505.15,504.97,25575
2025-08-21 14:11:00,504.97,504.98,505.0,504.87,26383
2025-08-21 14:12:00,504.99,504.92,505.01,504.91,29039
2025-08-21 14:13:00,504.95,505.355,505.426,504.935,48796
2025-08-21 14:14:00,505.35,505.27,505.38,505.16,24467
2025-08-21 14:15:00,505.25,505.185,505.29,505.13,22773
2025-08-21 14:16:00,505.2,505.45,505.5865,505.19,25872
2025-08-21 14:17:00,505.51,505.65,505.7499,505.51,11685
2025-08-21 14:18:00,505.69,505.56,505.7735,505.52,35178
2025-08-21 14:19:00,505.52,505.7298,505.745,505.47,14866
2025-08-21 14:20:00,505.715,505.76,505.88,505.68,19847
2025-08-21 14:21:00,505.785,505.84,505.946,505.78,15848
2025-08-21 14:22:00,505.84,505.69,505.915,505.69,17037
2025-08-21 14:23:00,505.67,505.73,505.86,505.67,17381
2025-08-21 14:24:00,505.755,505.82,505.855,505.755,12605
2025-08-21 14:25:00,505.84,505.73,505.865,505.71,23988
2025-08-21 14:26:00,505.805,505.6791,505.84,505.63,18162
2025-08-21 14:27:00,505.66,505.5501,505.6865,505.54,27776
2025-08-21 14:28:00,505.585,505.31,505.69,505.31,29906
2025-08-21 14:29:00,505.295,505.245,505.35,505.22,21756
2025-08-21 14:30:00,505.25,504.98,505.28,504.85,91360
2025-08-21 14:31:00,505.0,504.905,505.0,504.87,25301
2025-08-21 14:32:00,504.88,504.985,505.01,504.87,25685
2025-08-21 14:33:00,505.0,504.9401,505.0,504.9,19787
2025-08-21 14:34:00,504.95,504.97,505.0,504.895,14545
2025-08-21 14:35:00,504.975,505.485,505.49,504.975,63111
2025-08-21 14:36:00,505.47,505.33,505.49,505.27,13427
2025-08-21 14:37:00,505.435,505.64,505.64,505.43,13172
2025-08-21 14:38:00,505.57,505.73,505.76,505.57,14255
2025-08-21 14:39:00,505.73,505.63,505.75,505.63,14975
2025-08-21 14:40:00,505.63,505.6135,505.67,505.52,11975
2025-08-21 14:41:00,505.61,505.484,505.61,505.45,16040
2025-08-21 14:42:00,505.48,505.455,505.48,505.3701,168009
2025-08-21 14:43:00,505.43,505.32,505.555,505.32,349664
2025-08-21 14:44:00,505.345,505.24,505.38,505.2,14098
2025-08-21 14:45:00,505.21,505.15,505.21,505.1,17132
2025-08-21 14:46:00,505.145,505.19,505.21,504.901,51040
2025-08-21 14:47:00,505.205,505.3714,505.385,505.16,20060
2025-08-21 14:48:00,505.33,505.285,505.45,505.23,16580
2025-08-21 14:49:00,505.285,505.28,505.33,505.215,21943
2025-08-21 14:50:00,505.34,505.59,505.59,505.3,53057
2025-08-21 14:51:00,505.505,505.373,505.505,505.37,8633
2025-08-21 14:52:00,505.4,505.46,505.49,505.31,15055
2025-08-21 14:53:00,505.51,505.615,505.635,505.45,9805
2025-08-21 14:54:00,505.58,505.39,505.6435,505.39,32645
2025-08-21 14:55:00,505.41,505.41,505.4391,505.22,18656
2025-08-21 14:56:00,505.4199,505.83,505.84,505.4199,54902
2025-08-21 14:57:00,505.78,505.63,505.78,505.62,14739
2025-08-21 14:58:00,505.68,505.86,505.86,505.66,28492
2025-08-21 14:59:00,505.84,505.74,505.89,505.74,16030
2025-08-21 15:00:00,505.73,505.795,505.815,505.64,14388
2025-08-21 15:01:00,505.78,505.9,505.9,505.76,11121
2025-08-21 15:02:00,505.83,505.95,506.0,505.73,28692
2025-08-21 15:03:00,505.93,505.87,505.9528,505.85,27235
2025-08-21 15:04:00,505.9,505.77,505.9,505.7,18998
2025-08-21 15:05:00,505.77,505.91,505.91,505.66,29323
2025-08-21 15:06:00,505.91,505.97,506.11,505.91,45375
2025-08-21 15:07:00,506.0,505.945,506.0287,505.845,17002
2025-08-21 15:08:00,505.935,505.9674,506.0,505.85,15088
2025-08-21 15:09:00,506.0,505.97,506.1,505.93,32933
2025-08-21 15:10:00,506.0,505.94,506.07,505.91,23400
2025-08-21 15:11:00,505.951,506.06,506.07,505.951,17192
2025-08-21 15:12:00,506.04,505.94,506.1,505.89,34010
2025-08-21 15:13:00,505.95,505.94,506.0,505.9001,20472
2025-08-21 15:14:00,505.935,506.0,506.0,505.89,18941
2025-08-21 15:15:00,505.98,505.94,506.005,505.91,23199
2025-08-21 15:16:00,505.92,505.9405,506.01,505.9,15043
2025-08-21 15:17:00,505.94,505.95,506.0,505.91,23922
2025-08-21 15:18:00,505.96,505.99,506.05,505.95,37646
2025-08-21 15:19:00,505.97,505.9,505.99,505.85,22020
2025-08-21 15:20:00,505.915,505.89,505.915,505.8156,22783
2025-08-21 15:21:00,505.9,505.97,506.01,505.89,30663
2025-08-21 15:22:00,505.99,506.05,506.05,505.9565,20929
2025-08-21 15:23:00,506.045,506.38,506.38,506.04,48515
2025-08-21 15:24:00,506.37,506.37,506.46,506.2413,37225
2025-08-21 15:25:00,506.32,506.2,506.36,506.14,39078
2025-08-21 15:26:00,506.2,506.25,506.26,506.12,16720
2025-08-21 15:27:00,506.2492,506.04,506.255,506.02,31213
2025-08-21 15:28:00,506.0755,506.04,506.0899,505.945,18948
2025-08-21 15:29:00,506.075,506.12,506.15,506.04,26641
2025-08-21 15:30:00,506.11,506.12,506.18,506.03,32270
2025-08-21 15:31:00,506.07,506.115,506.13,506.06,24752
2025-08-21 15:32:00,506.12,506.07,506.18,505.96,34638
2025-08-21 15:33:00,506.03,506.05,506.07,505.99,23667
2025-08-21 15:34:00,506.07,506.09,506.15,506.07,27857
2025-08-21 15:35:00,506.08,505.815,506.08,505.785,24999
2025-08-21 15:36:00,505.78,505.7935,505.875,505.755,25126
2025-08-21 15:37:00,505.81,505.63,505.83,505.61,32916
2025-08-21 15:38:00,505.63,505.545,505.63,505.52,17101
2025-08-21 15:39:00,505.54,505.53,505.61,505.49,24757
2025-08-21 15:40:00,505.52,505.45,505.56,505.3507,88602
2025-08-21 15:41:00,505.43,504.98,505.43,504.975,42603
2025-08-21 15:42:00,504.9796,504.89,505.0,504.89,29353
2025-08-21 15:43:00,504.93,504.78,505.0,504.78,34725
2025-08-21 15:44:00,504.81,504.71,504.82,504.6805,72307
2025-08-21 15:45:00,504.7,504.69,504.81,504.624,34430
2025-08-21 15:46:00,504.67,504.38,504.6999,504.36,53692
2025-08-21 15:47:00,504.4,504.58,504.605,504.4,36760
2025-08-21 15:48:00,504.56,504.8,504.85,504.56,48409
2025-08-21 15:49:00,504.8,504.8,504.87,504.75,108594
2025-08-21 15:50:00,504.79,504.75,504.89,504.58,178386
2025-08-21 15:51:00,504.795,504.799,504.89,504.53,91959
2025-08-21 15:52:00,504.77,504.635,504.815,504.59,52092
2025-08-21 15:53:00,504.615,504.4,504.65,504.265,103813
2025-08-21 15:54:00,504.39,504.235,505.0,504.13,161279
2025-08-21 15:55:00,504.27,504.36,504.53,504.15,108395
2025-08-21 15:56:00,504.35,504.28,504.56,504.27,110169
2025-08-21 15:57:00,504.33,504.24,504.39,504.17,134706
2025-08-21 15:58:00,504.245,504.26,504.35,504.16,184842
2025-08-21 15:59:00,504.26,504.15,504.37,504.11,613315
