time_key,open,close,high,low,volume
2025-11-26 04:00:00,479.66,479.21,479.76,478.5,3188
2025-11-26 04:01:00,479.1,478.98,479.1,478.98,781
2025-11-26 04:03:00,478.9,479.0,479.02,478.89,643
2025-11-26 04:04:00,478.86,478.62,478.86,478.62,611
2025-11-26 04:05:00,478.39,478.35,478.39,478.35,1007
2025-11-26 04:08:00,478.51,478.39,478.51,478.39,525
2025-11-26 04:09:00,478.51,478.7,478.7,478.51,716
2025-11-26 04:10:00,479.0,479.0,479.0,479.0,111
2025-11-26 04:11:00,478.99,478.99,478.99,478.99,151
2025-11-26 04:12:00,479.0,479.08,479.08,479.0,783
2025-11-26 04:14:00,479.1,479.1,479.11,479.1,241
2025-11-26 04:15:00,478.96,478.96,478.96,478.96,165
2025-11-26 04:17:00,479.07,478.99,479.07,478.99,226
2025-11-26 04:18:00,479.07,479.09,479.09,479.06,1262
2025-11-26 04:19:00,478.8,478.99,478.99,478.8,162
2025-11-26 04:20:00,479.03,479.15,479.15,479.03,539
2025-11-26 04:21:00,479.41,479.59,479.59,479.29,628
2025-11-26 04:22:00,479.58,479.58,479.58,479.58,132
2025-11-26 04:23:00,479.34,479.34,479.34,479.34,80
2025-11-26 04:24:00,479.47,479.47,479.47,479.47,209
2025-11-26 04:25:00,479.48,479.48,479.48,479.48,396
2025-11-26 04:27:00,479.91,479.25,479.91,479.25,1340
2025-11-26 04:30:00,479.09,479.25,479.25,479.0,1496
2025-11-26 04:33:00,479.25,479.36,479.36,479.25,204
2025-11-26 04:35:00,479.42,479.42,479.42,479.42,106
2025-11-26 04:36:00,479.42,479.25,479.59,479.25,1473
2025-11-26 04:41:00,479.29,479.29,479.29,479.29,408
2025-11-26 04:43:00,479.35,479.35,479.35,479.35,1187
2025-11-26 04:46:00,479.57,479.59,479.59,479.57,1194
2025-11-26 04:48:00,479.36,479.4,479.42,479.36,321
2025-11-26 04:49:00,479.25,479.25,479.25,479.25,252
2025-11-26 04:50:00,479.04,479.0,479.04,479.0,561
2025-11-26 04:51:00,478.75,478.6,478.75,478.6,335
2025-11-26 04:55:00,478.7,478.65,478.7,478.65,326
2025-11-26 04:56:00,478.77,478.77,478.77,478.77,115
2025-11-26 04:57:00,478.77,478.6,478.77,478.6,569
2025-11-26 05:08:00,479.16,479.16,479.16,479.16,110
2025-11-26 05:09:00,479.33,479.35,479.35,479.33,760
2025-11-26 05:10:00,479.32,479.37,479.37,479.32,301
2025-11-26 05:11:00,479.4,479.4,479.4,479.4,174
2025-11-26 05:17:00,479.41,479.41,479.41,479.41,516
2025-11-26 05:18:00,479.46,480.34,480.34,479.46,3061
2025-11-26 05:20:00,479.76,479.72,479.76,479.72,339
2025-11-26 05:21:00,479.87,480.05,480.05,479.87,692
2025-11-26 05:22:00,479.71,479.71,479.71,479.71,115
2025-11-26 05:24:00,479.9,479.9,479.9,479.9,118
2025-11-26 05:27:00,479.8,479.8,479.8,479.8,69
2025-11-26 05:29:00,479.6,479.6,479.6,479.6,699
2025-11-26 05:30:00,479.5,479.42,479.5,479.42,129
2025-11-26 05:33:00,479.49,479.7,479.7,479.49,457
2025-11-26 05:37:00,479.76,479.8,479.8,479.76,308
2025-11-26 05:40:00,479.83,479.83,479.83,479.83,101
2025-11-26 05:43:00,479.75,479.75,479.75,479.75,258
2025-11-26 05:45:00,479.8,479.8,479.8,479.8,153
2025-11-26 05:50:00,479.9,479.9,479.9,479.9,132
2025-11-26 05:51:00,479.71,479.71,479.71,479.71,79
2025-11-26 05:52:00,479.66,479.68,479.68,479.66,168
2025-11-26 05:54:00,479.76,479.81,479.83,479.76,2411
2025-11-26 05:55:00,479.75,479.75,479.75,479.75,118
2025-11-26 05:56:00,479.76,479.76,479.76,479.76,81
2025-11-26 05:57:00,479.8,479.8,479.8,479.8,95
2025-11-26 05:58:00,479.76,479.78,479.78,479.76,402
2025-11-26 05:59:00,479.75,479.75,479.75,479.75,299
2025-11-26 06:00:00,479.8,479.8,479.8,479.8,168
2025-11-26 06:05:00,479.74,479.81,479.81,479.69,974
2025-11-26 06:07:00,479.85,479.85,479.85,479.85,1011
2025-11-26 06:11:00,479.64,479.31,479.64,479.31,1577
2025-11-26 06:12:00,479.35,479.38,479.39,479.35,1174
2025-11-26 06:20:00,479.19,478.97,479.19,478.97,1015
2025-11-26 06:21:00,478.98,479.0,479.0,478.98,939
2025-11-26 06:22:00,478.94,479.0,479.0,478.94,1704
2025-11-26 06:23:00,478.99,478.99,478.99,478.99,209
2025-11-26 06:24:00,479.0,479.0,479.0,479.0,4514
2025-11-26 06:25:00,479.23,479.23,479.23,479.23,57
2025-11-26 06:29:00,479.23,479.23,479.23,479.23,107
2025-11-26 06:32:00,479.2,479.2,479.2,479.2,225
2025-11-26 06:33:00,479.01,478.99,479.01,478.99,321
2025-11-26 06:35:00,479.21,479.21,479.21,479.21,144
2025-11-26 06:38:00,479.16,479.16,479.16,479.16,225
2025-11-26 06:41:00,479.2,479.2,479.2,479.2,250
2025-11-26 06:48:00,479.22,479.2,479.22,479.2,259
2025-11-26 06:50:00,479.2,479.2,479.2,479.2,123
2025-11-26 06:53:00,479.01,479.05,479.05,478.95,577
2025-11-26 06:54:00,479.0,478.95,479.0,478.95,985
2025-11-26 06:55:00,478.99,478.99,478.99,478.99,326
2025-11-26 06:57:00,479.0,479.0,479.0,478.99,530
2025-11-26 06:58:00,479.0,478.72,479.0,478.72,519
2025-11-26 07:00:00,479.01,479.03,479.03,478.98,870
2025-11-26 07:01:00,478.7,478.7,478.7,478.7,454
2025-11-26 07:02:00,478.84,478.5,478.84,478.5,1260
2025-11-26 07:03:00,478.05,478.3,478.3,478.05,801
2025-11-26 07:04:00,478.22,478.3,478.31,478.22,235
2025-11-26 07:06:00,478.42,478.42,478.42,478.42,163
2025-11-26 07:07:00,478.59,478.68,478.68,478.56,404
2025-11-26 07:08:00,478.42,478.4,478.42,478.35,738
2025-11-26 07:10:00,478.6,478.6,478.6,478.6,612
2025-11-26 07:11:00,478.6,478.6,478.6,478.6,172
2025-11-26 07:12:00,478.61,478.61,478.61,478.61,354
2025-11-26 07:16:00,478.4,478.32,478.4,478.32,333
2025-11-26 07:17:00,478.28,478.12,478.28,478.12,1468
2025-11-26 07:19:00,478.14,478.0,478.14,478.0,798
2025-11-26 07:20:00,478.1,478.1,478.1,478.1,377
2025-11-26 07:22:00,478.3,478.1,478.3,478.1,475
2025-11-26 07:24:00,478.18,477.7,478.18,477.7,5364
2025-11-26 07:25:00,478.05,478.05,478.05,478.05,213
2025-11-26 07:26:00,478.1,478.17,478.18,478.1,668
2025-11-26 07:27:00,478.0,478.0,478.0,478.0,147
2025-11-26 07:28:00,478.18,478.27,478.27,478.18,938
2025-11-26 07:31:00,478.0,478.01,478.01,478.0,339
2025-11-26 07:35:00,478.05,477.79,478.05,477.79,1356
2025-11-26 07:37:00,477.99,478.0,478.0,477.99,222
2025-11-26 07:38:00,477.95,477.95,477.95,477.95,88
2025-11-26 07:39:00,477.85,477.85,477.85,477.85,215
2025-11-26 07:41:00,478.0,478.21,478.24,478.0,4487
2025-11-26 07:42:00,478.0,478.0,478.0,478.0,192
2025-11-26 07:46:00,478.1,478.1,478.1,478.1,124
2025-11-26 07:47:00,478.28,478.28,478.28,478.28,619
2025-11-26 07:49:00,478.43,478.4,478.45,478.4,217
2025-11-26 07:50:00,478.47,478.62,478.7,478.47,868
2025-11-26 07:51:00,478.65,478.65,478.65,478.65,121
2025-11-26 07:52:00,478.45,478.45,478.45,478.45,297
2025-11-26 07:55:00,478.65,478.9,478.9,478.62,2181
2025-11-26 07:56:00,478.99,478.99,478.99,478.99,79
2025-11-26 07:58:00,478.93,478.94,478.94,478.92,292
2025-11-26 08:00:00,478.92,479.03,480.0,477.59,659726
2025-11-26 08:01:00,480.17,478.9,481.0,478.8,41008
2025-11-26 08:02:00,479.27,478.99,479.27,478.9,1235
2025-11-26 08:03:00,479.17,479.12,479.17,479.12,509
2025-11-26 08:04:00,479.15,479.17,479.17,479.15,227
2025-11-26 08:05:00,479.2,479.16,479.25,479.16,1079
2025-11-26 08:06:00,479.3035,479.25,479.3035,479.25,888
2025-11-26 08:07:00,479.3,479.3,479.31,479.25,965
2025-11-26 08:08:00,479.34,479.34,479.34,479.34,190
2025-11-26 08:09:00,479.15,479.15,479.339,479.15,1316
2025-11-26 08:10:00,479.15,479.15,479.15,479.15,660
2025-11-26 08:11:00,479.3,479.3,479.3,479.3,143
2025-11-26 08:12:00,479.25,479.21,479.3,479.13,1797
2025-11-26 08:13:00,479.1779,479.2,479.2,479.1779,627
2025-11-26 08:14:00,479.3,479.2797,479.3,479.2797,474
2025-11-26 08:15:00,479.3,479.34,479.34,479.3,1363
2025-11-26 08:16:00,479.3,479.34,479.34,479.25,725
2025-11-26 08:17:00,479.2,479.2,479.2,479.18,1448
2025-11-26 08:18:00,479.25,479.0,479.25,479.0,2574
2025-11-26 08:19:00,478.95,479.2,479.2,478.95,2642
2025-11-26 08:20:00,479.23,480.0,480.0,479.23,5182
2025-11-26 08:21:00,479.38,479.38,479.38,479.38,368
2025-11-26 08:22:00,480.02,480.0,480.07,479.79,1141
2025-11-26 08:23:00,479.71,479.5,479.9999,479.2,2684
2025-11-26 08:24:00,479.84,479.83,479.85,479.5,452
2025-11-26 08:25:00,479.5513,480.28,480.28,479.5513,1659
2025-11-26 08:26:00,480.19,480.28,480.28,480.18,2370
2025-11-26 08:27:00,480.15,480.3985,480.3985,480.15,1052
2025-11-26 08:28:00,480.44,480.51,480.84,480.44,4959
2025-11-26 08:29:00,480.8,480.89,481.0,480.6314,3459
2025-11-26 08:30:00,480.75,481.3,481.5,480.63,5947
2025-11-26 08:31:00,481.3,481.7,481.7,481.25,3050
2025-11-26 08:32:00,481.9,482.05,482.37,481.9,4790
2025-11-26 08:33:00,481.91,481.33,481.91,481.33,10626
2025-11-26 08:34:00,481.32,480.89,481.32,480.89,6548
2025-11-26 08:35:00,481.25,481.11,481.25,481.11,671
2025-11-26 08:36:00,481.5,482.0,482.0,481.5,6440
2025-11-26 08:37:00,481.71,482.1,482.49,481.7,9300
