time_key,open,close,high,low,volume
2024-06-03 04:00:00,416.5,416.5,416.5,416.5,1264
2024-06-03 04:02:00,416.0,416.0,416.0,416.0,2389
2024-06-03 04:03:00,416.0,416.0,416.0,416.0,652
2024-06-03 04:05:00,416.4,416.4,416.4,416.4,772
2024-06-03 04:06:00,416.49,416.49,416.49,416.49,627
2024-06-03 04:07:00,416.35,416.35,416.35,416.35,267
2024-06-03 04:15:00,416.1,416.1,416.1,416.1,911
2024-06-03 04:26:00,416.35,416.35,416.35,416.35,873
2024-06-03 04:30:00,416.33,416.33,416.33,416.33,352
2024-06-03 04:32:00,416.22,416.0,416.22,416.0,2147
2024-06-03 04:34:00,415.75,415.75,415.75,415.75,322
2024-06-03 04:36:00,415.73,415.73,415.73,415.73,315
2024-06-03 04:39:00,415.87,416.0,416.0,415.87,4293
2024-06-03 04:42:00,415.85,415.85,415.85,415.85,456
2024-06-03 04:46:00,415.7,415.7,415.7,415.7,1033
2024-06-03 04:48:00,415.81,416.0,416.0,415.81,461
2024-06-03 04:49:00,416.0,416.39,416.39,416.0,1179
2024-06-03 04:53:00,416.35,416.35,416.35,416.35,877
2024-06-03 04:57:00,416.34,416.34,416.34,416.34,199
2024-06-03 05:04:00,416.35,416.35,416.35,416.35,909
2024-06-03 05:05:00,416.33,416.33,416.33,416.33,770
2024-06-03 05:07:00,416.35,416.35,416.35,416.35,814
2024-06-03 05:09:00,416.49,416.5,416.5,416.49,1019
2024-06-03 05:11:00,416.5,416.5,416.5,416.5,720
2024-06-03 05:12:00,416.5,416.5,416.5,416.5,444
2024-06-03 05:16:00,416.91,416.91,416.91,416.91,288
2024-06-03 05:18:00,416.57,416.57,416.57,416.57,655
2024-06-03 05:19:00,416.55,416.55,416.55,416.55,408
2024-06-03 05:22:00,416.5,416.5,416.5,416.5,498
2024-06-03 05:26:00,416.43,416.3,416.43,416.3,876
2024-06-03 05:28:00,416.18,416.5,416.5,416.17,2259
2024-06-03 05:38:00,416.29,416.29,416.29,416.29,564
2024-06-03 05:47:00,416.29,416.24,416.29,416.24,874
2024-06-03 05:51:00,415.5,415.5,415.5,415.5,806
2024-06-03 05:52:00,415.24,415.24,415.24,415.24,615
