time_key,open,close,high,low,volume
2025-09-16 09:30:00,516.88,515.96,517.23,515.7,479919
2025-09-16 09:31:00,515.94,516.52,516.9,515.53,131564
2025-09-16 09:32:00,516.6,515.7901,516.89,515.47,105109
2025-09-16 09:33:00,515.89,515.32,516.56,515.3,87694
2025-09-16 09:34:00,515.38,515.32,515.9499,514.9,112966
2025-09-16 09:35:00,515.415,515.22,515.55,515.05,74308
2025-09-16 09:36:00,515.24,515.5,516.38,515.095,60216
2025-09-16 09:37:00,515.52,514.84,515.93,514.84,68423
2025-09-16 09:38:00,514.8146,514.2,515.02,513.98,103801
2025-09-16 09:39:00,514.18,514.145,514.31,513.725,82626
2025-09-16 09:40:00,514.09,513.43,514.26,513.19,122554
2025-09-16 09:41:00,513.47,513.58,514.03,513.21,73957
2025-09-16 09:42:00,513.5201,512.53,513.5201,512.38,103499
2025-09-16 09:43:00,512.58,513.045,513.3,512.5,72762
2025-09-16 09:44:00,513.077,513.1,513.5085,512.69,75968
2025-09-16 09:45:00,513.1,512.835,513.1399,512.34,119530
2025-09-16 09:46:00,512.85,513.08,513.34,512.59,79838
2025-09-16 09:47:00,513.075,512.72,513.1279,511.78,115147
2025-09-16 09:48:00,512.71,512.9,513.38,512.63,52198
2025-09-16 09:49:00,512.875,513.06,513.14,512.84,50240
2025-09-16 09:50:00,513.08,512.72,513.31,512.1,67268
2025-09-16 09:51:00,512.72,512.3,512.87,512.0269,49223
2025-09-16 09:52:00,512.205,512.6073,512.73,512.15,34768
2025-09-16 09:53:00,512.5658,512.165,512.615,512.02,42118
2025-09-16 09:54:00,512.135,512.405,512.61,512.135,29209
2025-09-16 09:55:00,512.3896,512.21,512.5922,512.19,41253
2025-09-16 09:56:00,512.315,512.535,513.07,512.24,58140
2025-09-16 09:57:00,512.57,511.5,512.57,511.38,77348
2025-09-16 09:58:00,511.39,511.41,511.5482,511.25,90509
2025-09-16 09:59:00,511.44,511.245,511.67,511.06,72325
2025-09-16 10:00:00,511.32,511.695,511.8,511.05,78959
2025-09-16 10:01:00,511.7,511.565,511.75,511.3201,47237
2025-09-16 10:02:00,511.545,510.82,511.61,510.82,75192
2025-09-16 10:03:00,510.84,510.8199,510.87,510.59,96676
2025-09-16 10:04:00,510.8,511.35,511.39,510.8,38531
2025-09-16 10:05:00,511.35,511.73,511.73,511.25,36623
2025-09-16 10:06:00,511.69,511.6019,511.86,511.6,41458
2025-09-16 10:07:00,511.55,511.38,511.56,511.19,33378
2025-09-16 10:08:00,511.45,512.065,512.19,511.45,36122
2025-09-16 10:09:00,512.07,511.84,512.16,511.82,24787
2025-09-16 10:10:00,511.88,512.28,512.28,511.88,51796
2025-09-16 10:11:00,512.33,512.44,512.51,512.2131,51439
2025-09-16 10:12:00,512.455,512.5,512.67,512.31,78025
2025-09-16 10:13:00,512.5,512.675,512.69,512.15,51691
2025-09-16 10:14:00,512.68,512.95,512.95,512.645,37870
2025-09-16 10:15:00,512.89,513.29,513.33,512.86,47423
2025-09-16 10:16:00,513.27,513.535,513.5554,513.19,43237
2025-09-16 10:17:00,513.55,513.5,513.64,513.37,36339
2025-09-16 10:18:00,513.53,513.51,513.6548,513.41,33922
