time_key,open,close,high,low,volume
2026-01-14 04:00:00,469.5,469.2,469.5,469.2,787
2026-01-14 04:02:00,469.29,469.33,469.33,469.29,1056
2026-01-14 04:03:00,469.37,469.37,469.37,469.37,533
2026-01-14 04:05:00,469.14,469.14,469.14,469.14,160
2026-01-14 04:09:00,469.22,469.22,469.22,469.22,104
2026-01-14 04:10:00,469.38,469.46,469.46,469.38,1275
2026-01-14 04:11:00,469.39,469.41,469.41,469.39,357
2026-01-14 04:14:00,469.15,469.01,469.15,469.01,823
2026-01-14 04:15:00,469.02,469.02,469.02,469.02,110
2026-01-14 04:19:00,469.0,469.27,469.27,469.0,2639
2026-01-14 04:20:00,469.21,469.19,469.26,469.19,907
2026-01-14 04:22:00,469.05,469.05,469.05,469.05,102
2026-01-14 04:25:00,468.95,468.89,468.95,468.89,444
2026-01-14 04:26:00,468.95,468.95,468.95,468.95,106
2026-01-14 04:27:00,468.81,468.8,468.81,468.8,262
2026-01-14 04:28:00,468.74,468.8,468.8,468.69,1038
2026-01-14 04:33:00,468.77,468.77,468.77,468.77,199
2026-01-14 04:34:00,468.7,468.7,468.7,468.7,127
2026-01-14 04:36:00,468.71,468.7,468.71,468.7,301
2026-01-14 04:37:00,468.63,468.77,468.77,468.63,755
2026-01-14 04:42:00,468.64,468.65,468.66,468.64,874
2026-01-14 04:43:00,468.65,468.65,468.65,468.65,365
2026-01-14 04:47:00,468.51,468.51,468.51,468.51,76
2026-01-14 04:48:00,468.5,468.5,468.5,468.5,546
2026-01-14 04:49:00,468.31,468.36,468.37,468.31,390
2026-01-14 04:50:00,468.36,468.36,468.36,468.36,188
2026-01-14 04:53:00,468.22,468.2,468.22,468.18,402
2026-01-14 04:57:00,468.48,468.48,468.48,468.48,76
2026-01-14 04:59:00,468.36,468.36,468.36,468.36,103
2026-01-14 05:02:00,468.28,468.28,468.28,468.28,109
2026-01-14 05:03:00,468.33,468.3,468.33,468.3,616
2026-01-14 05:04:00,468.12,468.12,468.12,468.12,194
2026-01-14 05:11:00,468.25,468.3,468.3,468.25,350
2026-01-14 05:12:00,468.33,468.3,468.33,468.3,283
2026-01-14 05:13:00,468.1,468.07,468.1,468.07,547
2026-01-14 05:14:00,468.01,468.01,468.01,468.01,59
2026-01-14 05:15:00,468.0,467.79,468.0,467.79,1217
2026-01-14 05:16:00,467.78,467.87,467.87,467.53,1045
2026-01-14 05:18:00,467.77,467.79,467.79,467.77,120
2026-01-14 05:20:00,467.28,467.28,467.28,467.28,218
2026-01-14 05:21:00,467.3,467.0,467.3,467.0,995
2026-01-14 05:22:00,467.0,466.79,467.0,466.79,2391
2026-01-14 05:23:00,466.7,466.7,466.7,466.5,1928
2026-01-14 05:24:00,467.0,467.18,467.18,466.93,818
2026-01-14 05:26:00,466.99,467.03,467.05,466.99,836
2026-01-14 05:28:00,466.83,467.03,467.03,466.82,263
2026-01-14 05:29:00,467.16,467.05,467.16,467.05,1187
2026-01-14 05:30:00,467.05,467.06,467.06,467.05,624
