time_key,open,close,high,low,volume
2024-06-21 04:07:00,444.6,444.6,444.6,444.6,427
2024-06-21 04:09:00,444.51,444.51,444.51,444.51,335
2024-06-21 04:10:00,444.66,444.66,444.66,444.66,568
2024-06-21 04:18:00,444.15,444.15,444.15,444.15,497
2024-06-21 04:19:00,444.24,444.24,444.24,444.24,835
2024-06-21 04:22:00,444.13,444.18,444.18,444.13,2668
2024-06-21 04:27:00,444.5,444.5,444.5,444.5,407
2024-06-21 04:31:00,444.43,444.43,444.43,444.43,602
2024-06-21 04:32:00,444.4,444.4,444.4,444.4,754
2024-06-21 04:42:00,443.95,443.95,443.95,443.95,489
2024-06-21 04:43:00,444.0,444.0,444.0,444.0,716
2024-06-21 04:56:00,444.13,444.12,444.13,444.12,493
2024-06-21 05:00:00,444.2,444.2,444.2,444.2,1399
2024-06-21 05:01:00,444.48,444.48,444.48,444.48,593
2024-06-21 05:02:00,444.48,444.48,444.48,444.48,286
2024-06-21 05:05:00,444.44,444.44,444.44,444.44,224
2024-06-21 05:21:00,444.43,444.43,444.43,444.43,423
2024-06-21 05:22:00,444.44,444.44,444.44,444.44,389
2024-06-21 05:24:00,444.6,444.6,444.6,444.6,647
2024-06-21 05:33:00,444.6,444.6,444.6,444.6,307
2024-06-21 05:50:00,444.68,444.68,444.68,444.68,674
2024-06-21 05:53:00,444.9,444.9,444.9,444.9,430
2024-06-21 06:16:00,444.8,444.8,444.8,444.8,782
2024-06-21 06:35:00,444.07,444.02,444.07,444.02,830
2024-06-21 06:46:00,444.63,444.63,444.63,444.63,206
2024-06-21 06:49:00,444.61,444.6,444.61,444.6,570
2024-06-21 06:57:00,444.56,444.56,444.56,444.56,474
2024-06-21 07:03:00,444.93,445.0,445.0,444.91,904
2024-06-21 07:04:00,444.99,445.0,445.0,444.99,840
2024-06-21 07:05:00,445.17,445.17,445.17,445.17,285
2024-06-21 07:06:00,445.2,445.38,445.38,445.2,1055
2024-06-21 07:14:00,445.01,445.01,445.01,445.01,419
2024-06-21 07:21:00,445.24,445.24,445.24,445.24,691
2024-06-21 07:23:00,445.32,445.32,445.32,445.32,247
2024-06-21 07:24:00,445.32,445.32,445.33,445.32,1000
2024-06-21 07:25:00,445.33,445.48,445.48,445.33,1019
2024-06-21 07:26:00,445.43,445.56,445.56,445.43,2028
2024-06-21 07:27:00,445.56,445.52,445.56,445.52,1020
