time_key,open,close,high,low,volume
2025-11-13 04:00:00,511.72,511.33,511.92,511.2,514
2025-11-13 04:01:00,510.42,510.11,510.46,510.11,651
2025-11-13 04:02:00,509.99,510.1,510.1,509.92,3218
2025-11-13 04:03:00,510.54,510.81,510.81,510.54,401
2025-11-13 04:04:00,510.55,510.59,510.65,510.45,618
2025-11-13 04:06:00,510.2,510.2,510.2,510.2,350
2025-11-13 04:07:00,510.07,510.0,510.2,510.0,2262
2025-11-13 04:08:00,509.67,509.9,509.9,509.65,518
2025-11-13 04:09:00,510.15,510.18,510.18,510.15,323
2025-11-13 04:10:00,510.01,510.01,510.01,510.01,160
2025-11-13 04:13:00,509.98,510.2,510.2,509.98,315
2025-11-13 04:14:00,510.18,510.2,510.2,510.18,490
2025-11-13 04:15:00,510.17,510.5,510.53,510.13,5221
2025-11-13 04:16:00,510.44,510.5,510.5,510.44,691
2025-11-13 04:17:00,510.24,510.1,510.24,510.1,575
2025-11-13 04:20:00,509.77,509.77,509.77,509.77,101
2025-11-13 04:22:00,509.82,509.85,509.85,509.7,491
2025-11-13 04:29:00,509.5,509.6,509.6,509.37,1064
2025-11-13 04:30:00,509.6,509.6,509.6,509.6,73
2025-11-13 04:31:00,509.63,509.63,509.63,509.63,240
2025-11-13 04:32:00,509.74,510.01,510.01,509.74,742
2025-11-13 04:33:00,510.02,510.0,510.02,510.0,848
2025-11-13 04:34:00,510.1,510.1,510.1,510.1,53
2025-11-13 04:35:00,509.92,509.85,509.92,509.85,487
2025-11-13 04:39:00,509.19,509.16,509.19,509.16,601
2025-11-13 04:40:00,509.25,509.25,509.25,509.25,226
2025-11-13 04:46:00,509.46,509.46,509.46,509.46,185
2025-11-13 04:48:00,509.13,509.13,509.13,509.13,335
2025-11-13 04:49:00,509.43,509.43,509.43,509.43,147
2025-11-13 04:51:00,509.35,509.35,509.35,509.35,144
2025-11-13 04:54:00,509.33,509.49,509.49,509.33,319
2025-11-13 05:01:00,509.31,509.31,509.31,509.31,101
2025-11-13 05:03:00,509.27,509.27,509.27,509.27,222
2025-11-13 05:09:00,509.51,509.53,509.53,509.51,1786
2025-11-13 05:11:00,509.99,509.99,509.99,509.99,262
2025-11-13 05:18:00,509.86,509.88,509.88,509.86,205
2025-11-13 05:19:00,509.86,509.87,509.87,509.86,179
2025-11-13 05:20:00,510.0,510.0,510.0,510.0,141
2025-11-13 05:21:00,510.0,510.0,510.0,510.0,141
2025-11-13 05:22:00,509.98,510.0,510.0,509.98,285
2025-11-13 05:24:00,510.12,510.12,510.12,510.12,205
2025-11-13 05:26:00,510.2,510.2,510.2,510.2,148
2025-11-13 05:28:00,510.26,510.26,510.26,510.26,84
2025-11-13 05:29:00,510.26,510.21,510.26,510.2,225
2025-11-13 05:36:00,510.42,510.03,510.42,510.03,1251
2025-11-13 05:37:00,510.21,510.21,510.21,510.21,109
2025-11-13 05:40:00,510.27,510.27,510.27,510.27,80
2025-11-13 05:48:00,510.08,510.08,510.08,510.08,165
2025-11-13 05:49:00,510.07,510.11,510.11,510.07,334
2025-11-13 05:50:00,510.07,510.07,510.07,510.07,258
2025-11-13 05:51:00,510.03,510.0,510.03,510.0,865
2025-11-13 05:58:00,509.98,509.98,509.98,509.98,116
2025-11-13 05:59:00,509.97,510.0,510.0,509.97,250
2025-11-13 06:07:00,510.24,510.24,510.24,510.24,208
2025-11-13 06:14:00,510.0,510.0,510.0,510.0,423
2025-11-13 06:17:00,509.9,509.79,509.9,509.79,525
2025-11-13 06:23:00,509.5,509.5,509.5,509.5,136
2025-11-13 06:33:00,509.32,509.3,509.32,509.29,201
2025-11-13 06:34:00,509.45,509.52,509.52,509.45,864
2025-11-13 06:36:00,509.49,509.49,509.49,509.49,538
2025-11-13 06:37:00,509.52,509.54,509.54,509.52,216
2025-11-13 06:45:00,509.56,509.65,509.75,509.56,708
2025-11-13 06:56:00,509.51,509.51,509.51,509.51,327
2025-11-13 06:57:00,509.49,509.5,509.5,509.49,323
2025-11-13 07:00:00,509.78,509.81,509.81,509.78,560
2025-11-13 07:03:00,509.52,509.52,509.52,509.52,110
2025-11-13 07:04:00,509.39,509.5,509.5,509.39,230
2025-11-13 07:05:00,509.5,509.5,509.5,509.5,177
2025-11-13 07:06:00,509.3,509.14,509.3,509.14,269
2025-11-13 07:10:00,509.19,509.3,509.58,508.93,2927
2025-11-13 07:11:00,509.19,509.09,509.37,508.88,1685
2025-11-13 07:12:00,509.0,508.9,509.0,508.9,856
2025-11-13 07:13:00,508.86,508.8,508.86,508.8,509
2025-11-13 07:14:00,508.81,508.83,508.83,508.81,483
2025-11-13 07:15:00,509.1,509.2,509.2,509.1,507
2025-11-13 07:16:00,509.12,509.04,509.12,509.04,656
2025-11-13 07:19:00,508.85,508.85,508.85,508.85,198
2025-11-13 07:21:00,508.95,508.93,508.95,508.93,423
2025-11-13 07:22:00,508.92,508.81,508.92,508.81,228
2025-11-13 07:23:00,509.0,509.0,509.0,509.0,585
2025-11-13 07:24:00,509.19,509.19,509.19,509.19,196
2025-11-13 07:29:00,509.25,509.25,509.25,509.25,139
2025-11-13 07:31:00,509.35,509.39,509.39,509.35,243
2025-11-13 07:32:00,509.45,509.45,509.45,509.45,147
2025-11-13 07:33:00,509.49,509.97,510.0,509.49,3185
2025-11-13 07:34:00,509.98,509.8,510.0,509.8,599
2025-11-13 07:35:00,509.75,509.75,509.75,509.75,63
2025-11-13 07:36:00,509.79,510.4,510.4,509.79,1494
2025-11-13 07:37:00,510.5,510.6,510.76,510.5,882
2025-11-13 07:39:00,510.77,511.0,511.0,510.77,1408
2025-11-13 07:40:00,510.61,510.61,510.61,510.61,343
2025-11-13 07:41:00,510.55,510.55,510.55,510.55,151
2025-11-13 07:43:00,510.45,510.5,510.5,510.45,376
2025-11-13 07:48:00,510.6,510.6,510.6,510.6,584
2025-11-13 07:50:00,510.48,510.68,510.7,510.48,1514
2025-11-13 07:52:00,510.69,510.98,511.01,510.64,2033
2025-11-13 07:55:00,510.9,511.0,511.02,510.9,1966
2025-11-13 07:56:00,511.08,511.0,511.08,511.0,817
2025-11-13 07:57:00,511.13,511.07,511.27,511.07,798
2025-11-13 07:59:00,511.39,512.2,512.57,511.39,4892
2025-11-13 08:00:00,509.3,512.05,512.57,508.8156,1717119
2025-11-13 08:01:00,511.5,512.13,512.13,510.18,15716
2025-11-13 08:02:00,509.9997,512.14,512.5,509.9997,2438
2025-11-13 08:03:00,512.25,512.0,512.25,512.0,697
2025-11-13 08:04:00,512.22,512.427,512.45,512.22,933
2025-11-13 08:05:00,512.2,512.25,512.3,512.0101,832
2025-11-13 08:06:00,512.3,512.0717,512.35,512.0717,1402
2025-11-13 08:07:00,512.4247,512.66,512.7,512.165,2999
2025-11-13 08:08:00,512.81,513.0612,513.0612,512.81,4213
2025-11-13 08:09:00,513.06,512.72,513.105,512.72,1534
2025-11-13 08:10:00,512.5,512.5,512.5,512.5,498
2025-11-13 08:11:00,512.31,512.302,512.31,512.302,310
2025-11-13 08:12:00,512.62,512.72,512.72,512.62,1803
2025-11-13 08:13:00,512.87,512.7605,512.87,512.7605,512
2025-11-13 08:14:00,512.88,513.0,513.0,512.86,820
2025-11-13 08:15:00,513.05,513.5,513.5,513.05,4721
2025-11-13 08:16:00,513.61,513.5,513.61,513.21,1783
2025-11-13 08:17:00,513.5,513.11,513.5,513.11,1101
2025-11-13 08:18:00,513.11,512.68,513.11,512.68,1282
2025-11-13 08:20:00,512.62,512.62,512.62,512.62,388
2025-11-13 08:21:00,512.49,512.3,512.49,512.3,1177
2025-11-13 08:22:00,512.47,512.3,512.47,512.3,2943
2025-11-13 08:23:00,512.55,512.37,512.55,512.33,1103
2025-11-13 08:24:00,512.465,512.51,512.51,512.36,782
2025-11-13 08:25:00,512.28,512.0,512.28,512.0,1344
2025-11-13 08:26:00,511.89,511.97,512.33,511.89,940
2025-11-13 08:28:00,511.87,511.64,511.87,511.58,958
2025-11-13 08:29:00,511.75,511.63,511.75,511.5,870
2025-11-13 08:30:00,511.52,511.63,511.63,511.5,194
2025-11-13 08:31:00,511.615,511.75,511.76,511.615,498
2025-11-13 08:32:00,511.7,511.27,511.7,511.0522,1283
2025-11-13 08:33:00,511.2,510.5254,511.22,510.5254,2337
2025-11-13 08:34:00,510.5,510.9352,510.9352,510.29,1497
2025-11-13 08:35:00,510.28,510.5,510.5,510.28,898
2025-11-13 08:36:00,510.44,510.57,510.57,510.345,1710
