time_key,open,close,high,low,volume
2024-12-16 04:00:00,447.27,447.35,447.35,447.27,1143
2024-12-16 04:02:00,447.48,447.48,447.48,447.48,735
2024-12-16 04:05:00,447.3,447.3,447.3,447.3,546
2024-12-16 04:10:00,447.57,447.57,447.57,447.57,233
2024-12-16 04:12:00,447.6,447.6,447.6,447.6,636
2024-12-16 04:13:00,447.85,447.85,447.85,447.85,386
2024-12-16 04:19:00,447.72,447.72,447.72,447.72,296
2024-12-16 04:25:00,447.6,447.4,447.6,447.4,1271
2024-12-16 04:42:00,447.49,447.49,447.49,447.49,171
2024-12-16 05:00:00,447.66,447.7,447.7,447.66,1013
2024-12-16 05:07:00,447.59,447.7,447.7,447.59,796
2024-12-16 05:29:00,447.7,447.7,447.7,447.7,921
2024-12-16 05:32:00,447.78,448.0,448.0,447.78,1083
2024-12-16 05:33:00,448.36,448.57,448.57,448.36,1839
2024-12-16 05:46:00,448.39,448.39,448.39,448.39,104
2024-12-16 06:01:00,448.12,448.12,448.12,448.12,224
2024-12-16 06:20:00,448.13,448.13,448.13,448.13,156
2024-12-16 06:32:00,448.12,448.05,448.12,448.05,339
2024-12-16 06:43:00,448.06,448.06,448.06,448.06,132
2024-12-16 06:44:00,448.0,448.0,448.0,448.0,136
2024-12-16 06:50:00,448.12,448.12,448.12,448.12,714
2024-12-16 06:58:00,448.16,448.16,448.16,448.16,393
2024-12-16 07:00:00,448.08,448.0,448.08,448.0,2298
2024-12-16 07:02:00,448.07,448.07,448.07,448.07,206
2024-12-16 07:03:00,448.08,448.08,448.08,448.08,1018
2024-12-16 07:07:00,447.99,447.96,447.99,447.96,884
2024-12-16 07:10:00,447.97,447.97,447.97,447.97,909
2024-12-16 07:11:00,447.97,447.86,447.97,447.86,663
2024-12-16 07:12:00,447.93,447.86,447.93,447.86,334
2024-12-16 07:14:00,448.0,447.97,448.0,447.97,753
2024-12-16 07:15:00,447.97,447.97,447.97,447.97,571
2024-12-16 07:16:00,448.09,448.0,448.09,448.0,704
2024-12-16 07:17:00,447.78,447.78,447.78,447.78,404
2024-12-16 07:18:00,447.78,447.85,447.85,447.78,423
2024-12-16 07:19:00,447.61,447.61,447.61,447.61,696
2024-12-16 07:24:00,447.84,448.0,448.0,447.84,2936
2024-12-16 07:25:00,448.0,448.0,448.0,448.0,763
