time_key,open,close,high,low,volume
2025-04-03 04:00:00,373.85,373.99,373.99,373.63,2826
2025-04-03 04:01:00,374.41,374.8,374.8,374.41,1531
2025-04-03 04:03:00,374.72,374.98,374.98,374.72,979
2025-04-03 04:04:00,374.9,374.77,374.9,374.74,1678
2025-04-03 04:05:00,374.8,374.8,374.8,374.8,535
2025-04-03 04:07:00,374.94,374.94,374.94,374.94,764
2025-04-03 04:08:00,374.98,375.29,375.29,374.98,2403
2025-04-03 04:10:00,375.28,375.28,375.28,375.28,286
2025-04-03 04:12:00,375.29,375.29,375.29,375.29,287
2025-04-03 04:14:00,375.5,375.48,375.5,375.48,945
2025-04-03 04:15:00,375.48,375.55,375.55,375.48,830
2025-04-03 04:16:00,375.76,375.63,375.76,375.63,707
2025-04-03 04:19:00,375.57,375.58,375.58,375.57,366
2025-04-03 04:20:00,375.56,375.62,375.62,375.56,1601
2025-04-03 04:21:00,375.21,375.37,375.37,375.21,1443
2025-04-03 04:27:00,375.39,375.62,375.62,375.39,558
2025-04-03 04:30:00,375.61,375.74,375.74,375.5,2806
2025-04-03 04:31:00,375.89,375.96,375.96,375.89,818
2025-04-03 04:38:00,375.9,375.86,375.91,375.86,689
2025-04-03 04:39:00,375.89,375.96,375.96,375.89,848
2025-04-03 04:40:00,375.9,375.96,376.01,375.9,6252
2025-04-03 04:42:00,375.65,375.45,375.65,375.45,1690
2025-04-03 04:43:00,375.63,375.63,375.63,375.63,927
2025-04-03 04:44:00,375.78,375.78,375.78,375.78,345
2025-04-03 04:45:00,375.76,375.76,375.76,375.76,215
2025-04-03 04:47:00,375.53,375.53,375.53,375.53,508
2025-04-03 04:48:00,375.58,375.58,375.58,375.58,335
2025-04-03 04:49:00,375.7,375.75,375.75,375.61,1769
2025-04-03 04:50:00,375.8,375.8,375.8,375.8,682
2025-04-03 04:53:00,375.95,375.95,375.95,375.95,471
2025-04-03 04:55:00,375.87,375.87,375.87,375.87,152
2025-04-03 04:56:00,375.75,375.75,375.75,375.75,799
2025-04-03 04:57:00,375.8,375.8,375.8,375.8,569
2025-04-03 04:58:00,375.71,375.71,375.71,375.71,169
2025-04-03 05:01:00,375.89,375.89,375.89,375.89,203
2025-04-03 05:02:00,375.97,375.97,375.97,375.97,364
2025-04-03 05:03:00,375.99,376.14,376.14,375.98,528
2025-04-03 05:04:00,376.16,376.16,376.16,376.16,357
2025-04-03 05:05:00,376.07,376.07,376.07,376.07,513
2025-04-03 05:06:00,376.01,376.01,376.01,376.01,456
2025-04-03 05:07:00,376.03,376.03,376.03,376.03,396
2025-04-03 05:08:00,375.81,375.78,375.81,375.78,691
2025-04-03 05:09:00,375.77,375.77,375.77,375.77,221
2025-04-03 05:10:00,375.8,375.8,375.83,375.8,1183
2025-04-03 05:11:00,375.45,375.4,375.45,375.4,919
2025-04-03 05:13:00,375.28,375.28,375.28,375.28,703
2025-04-03 05:14:00,375.08,375.08,375.08,375.08,757
2025-04-03 05:17:00,374.6,374.6,374.6,374.6,408
2025-04-03 05:19:00,375.08,375.09,375.09,375.08,1182
2025-04-03 05:20:00,375.1,375.01,375.1,375.01,803
2025-04-03 05:21:00,375.09,374.87,375.15,374.87,1390
2025-04-03 05:22:00,375.17,375.17,375.17,375.17,249
2025-04-03 05:23:00,375.15,375.15,375.15,375.15,252
2025-04-03 05:25:00,375.11,375.11,375.11,375.11,771
2025-04-03 05:27:00,374.91,374.69,374.91,374.69,752
2025-04-03 05:28:00,374.65,374.84,374.84,374.65,474
2025-04-03 05:29:00,374.87,374.87,374.87,374.87,235
2025-04-03 05:30:00,374.69,374.68,374.69,374.68,600
2025-04-03 05:34:00,374.74,374.77,374.77,374.74,797
2025-04-03 05:36:00,374.91,374.91,374.91,374.91,340
2025-04-03 05:37:00,374.91,374.91,374.91,374.91,688
2025-04-03 05:39:00,374.91,374.91,374.91,374.91,914
2025-04-03 05:40:00,374.8,374.8,374.8,374.8,414
2025-04-03 05:41:00,374.85,374.79,374.85,374.79,649
2025-04-03 05:43:00,374.63,374.58,374.63,374.58,333
2025-04-03 05:46:00,374.48,374.1,374.52,374.1,3179
2025-04-03 05:47:00,374.03,374.04,374.25,374.03,1264
2025-04-03 05:49:00,373.82,373.99,373.99,373.82,587
2025-04-03 05:52:00,373.82,373.82,373.82,373.82,915
2025-04-03 05:54:00,373.67,373.69,373.69,373.67,615
2025-04-03 05:56:00,373.5,373.5,373.5,373.5,1452
2025-04-03 05:57:00,373.49,373.45,373.49,373.45,1042
2025-04-03 05:58:00,373.5,373.42,373.5,373.42,2008
2025-04-03 05:59:00,373.32,373.32,373.32,373.32,769
2025-04-03 06:02:00,373.03,373.03,373.03,373.03,370
2025-04-03 06:03:00,373.28,373.28,373.28,373.28,223
2025-04-03 06:04:00,373.24,373.24,373.24,373.23,382
2025-04-03 06:06:00,373.05,373.05,373.05,372.91,5084
2025-04-03 06:08:00,372.86,372.85,372.87,372.85,889
2025-04-03 06:09:00,373.0,373.32,373.32,373.0,1215
2025-04-03 06:10:00,373.49,373.5,373.5,373.49,359
2025-04-03 06:11:00,373.49,373.57,373.57,373.49,3425
2025-04-03 06:12:00,373.5,373.5,373.5,373.5,945
2025-04-03 06:13:00,372.91,373.19,373.23,372.91,1815
2025-04-03 06:15:00,372.77,372.77,372.77,372.77,433
2025-04-03 06:16:00,372.99,372.99,372.99,372.99,240
2025-04-03 06:17:00,373.14,373.14,373.14,373.14,388
2025-04-03 06:19:00,373.23,373.23,373.23,373.23,254
2025-04-03 06:20:00,373.32,373.35,373.35,373.32,438
2025-04-03 06:23:00,373.0,373.2,373.2,373.0,3624
2025-04-03 06:24:00,373.47,373.47,373.47,373.47,399
2025-04-03 06:25:00,373.5,373.7,373.7,373.5,831
2025-04-03 06:26:00,373.3,373.09,373.3,373.09,2025
2025-04-03 06:27:00,373.05,373.05,373.08,373.05,1413
2025-04-03 06:28:00,373.05,373.06,373.06,373.05,680
2025-04-03 06:29:00,373.3,373.31,373.31,373.3,960
2025-04-03 06:31:00,373.48,373.48,373.48,373.48,687
2025-04-03 06:33:00,373.31,373.31,373.31,373.31,784
2025-04-03 06:34:00,373.42,373.42,373.42,373.42,516
2025-04-03 06:35:00,373.3,373.3,373.3,373.3,606
2025-04-03 06:38:00,373.3,373.3,373.3,373.3,820
2025-04-03 06:39:00,373.3,373.46,373.46,373.3,815
2025-04-03 06:41:00,373.3,373.3,373.3,373.3,580
2025-04-03 06:42:00,373.11,373.11,373.11,373.11,458
2025-04-03 06:48:00,373.27,373.27,373.27,373.27,530
2025-04-03 06:50:00,372.73,372.87,372.87,372.73,471
2025-04-03 06:51:00,372.71,372.71,372.71,372.71,329
