time_key,open,close,high,low,volume
2025-06-06 09:30:00,470.085,470.29,470.61,469.62,698803
2025-06-06 09:31:00,470.31,469.89,470.74,469.54,272782
2025-06-06 09:32:00,469.88,470.035,470.252,469.595,78267
2025-06-06 09:33:00,470.1,469.9693,470.91,469.73,102868
2025-06-06 09:34:00,469.8,469.5203,470.07,469.4401,64375
2025-06-06 09:35:00,469.52,469.64,469.7,469.13,72976
2025-06-06 09:36:00,469.635,470.13,470.31,469.32,72083
2025-06-06 09:37:00,470.12,470.17,470.5,470.06,42968
2025-06-06 09:38:00,470.195,470.805,470.87,470.195,75739
2025-06-06 09:39:00,470.835,470.903,470.98,470.62,75607
2025-06-06 09:40:00,470.88,471.02,471.14,470.825,79354
2025-06-06 09:41:00,471.0044,470.81,471.16,470.77,57036
2025-06-06 09:42:00,470.81,471.275,471.275,470.78,88546
2025-06-06 09:43:00,471.27,471.07,471.355,470.9006,89789
2025-06-06 09:44:00,471.08,471.12,471.2,471.0,36096
2025-06-06 09:45:00,471.17,471.006,471.22,470.99,64133
2025-06-06 09:46:00,471.09,471.05,471.26,471.04,93859
2025-06-06 09:47:00,471.08,471.265,471.4,470.95,98079
2025-06-06 09:48:00,471.24,471.375,471.55,471.24,110529
2025-06-06 09:49:00,471.42,471.59,471.7,471.4102,44484
2025-06-06 09:50:00,471.61,471.88,471.88,471.38,51498
2025-06-06 09:51:00,471.93,472.055,472.17,471.86,88843
2025-06-06 09:52:00,471.995,471.665,472.22,471.6101,37597
2025-06-06 09:53:00,471.71,472.11,472.11,471.67,62575
2025-06-06 09:54:00,472.06,472.45,472.45,472.023,51911
2025-06-06 09:55:00,472.445,472.435,472.7099,472.2201,56353
2025-06-06 09:56:00,472.37,472.27,472.37,471.9,73956
2025-06-06 09:57:00,472.32,472.03,472.3399,472.0201,49766
2025-06-06 09:58:00,472.0,472.065,472.12,471.8911,89916
2025-06-06 09:59:00,472.01,472.16,472.16,471.75,97937
2025-06-06 10:00:00,472.19,472.01,472.3,471.86,88163
2025-06-06 10:01:00,472.0,472.305,472.36,471.87,29705
2025-06-06 10:02:00,472.35,472.3875,472.6,472.34,41772
2025-06-06 10:03:00,472.34,472.595,472.6799,472.19,41927
2025-06-06 10:04:00,472.5616,472.3497,472.57,472.14,40566
2025-06-06 10:05:00,472.45,472.97,473.115,472.37,79649
2025-06-06 10:06:00,472.935,473.135,473.18,472.81,38489
2025-06-06 10:07:00,473.1315,472.99,473.335,472.99,43103
2025-06-06 10:08:00,472.9401,472.72,473.2775,472.43,49856
2025-06-06 10:09:00,472.7127,472.94,473.0199,472.694,21009
2025-06-06 10:10:00,472.9788,472.74,472.9788,472.7259,24833
2025-06-06 10:11:00,472.7,472.33,472.72,472.15,62221
2025-06-06 10:12:00,472.3085,472.705,472.78,472.3085,43771
2025-06-06 10:13:00,472.75,472.72,472.93,472.72,21135
2025-06-06 10:14:00,472.75,473.1,473.1,472.72,23004
2025-06-06 10:15:00,473.085,473.04,473.2042,472.93,41060
2025-06-06 10:16:00,473.04,472.58,473.04,472.5,26658
2025-06-06 10:17:00,472.5992,472.76,472.7999,472.555,31320
2025-06-06 10:18:00,472.77,472.7,472.96,472.585,44331
2025-06-06 10:19:00,472.69,472.46,472.69,472.32,32905
2025-06-06 10:20:00,472.46,472.555,472.76,472.3715,27526
2025-06-06 10:21:00,472.59,472.2569,472.6999,472.21,25762
2025-06-06 10:22:00,472.29,472.165,472.5,472.1,43471
2025-06-06 10:23:00,472.165,472.33,472.35,472.06,49648
2025-06-06 10:24:00,472.318,472.2304,472.4299,472.13,34695
2025-06-06 10:25:00,472.305,472.29,472.42,472.15,18300
2025-06-06 10:26:00,472.34,472.145,472.3599,472.06,22791
2025-06-06 10:27:00,472.15,472.14,472.19,471.88,72067
2025-06-06 10:28:00,472.15,471.79,472.19,471.72,50809
2025-06-06 10:29:00,471.75,471.77,471.97,471.45,88740
2025-06-06 10:30:00,471.73,471.95,471.99,471.7,41003
2025-06-06 10:31:00,471.91,471.85,471.98,471.78,31841
2025-06-06 10:32:00,471.77,471.715,471.855,471.51,44404
2025-06-06 10:33:00,471.73,471.8976,471.95,471.71,24736
2025-06-06 10:34:00,471.91,471.755,471.9407,471.72,30157
2025-06-06 10:35:00,471.71,471.98,472.08,471.621,60703
2025-06-06 10:36:00,471.98,472.06,472.07,471.92,48876
2025-06-06 10:37:00,472.0376,471.91,472.09,471.82,27637
2025-06-06 10:38:00,471.925,471.625,471.96,471.625,24879
2025-06-06 10:39:00,471.63,471.98,472.13,471.63,27804
2025-06-06 10:40:00,471.965,471.935,472.0099,471.56,44489
2025-06-06 10:41:00,471.94,471.81,472.109,471.71,46164
2025-06-06 10:42:00,471.73,471.59,471.8454,471.566,23663
2025-06-06 10:43:00,471.585,471.625,471.84,471.585,34428
2025-06-06 10:44:00,471.625,471.53,471.7392,471.51,24092
2025-06-06 10:45:00,471.565,471.69,471.7,471.44,17150
2025-06-06 10:46:00,471.665,471.68,471.77,471.5701,20302
2025-06-06 10:47:00,471.66,471.63,471.68,471.5,21712
2025-06-06 10:48:00,471.65,471.5693,471.68,471.4666,167766
2025-06-06 10:49:00,471.49,471.4655,471.53,471.42,16206
2025-06-06 10:50:00,471.42,471.7539,471.7539,471.41,34611
2025-06-06 10:51:00,471.74,471.98,472.0,471.7,41605
