time_key,open,close,high,low,volume
2025-12-01 04:00:00,489.3,489.81,490.0,489.27,1316
2025-12-01 04:01:00,489.48,489.41,489.48,489.41,554
2025-12-01 04:02:00,489.13,489.12,489.13,489.12,646
2025-12-01 04:03:00,489.18,488.9,489.18,488.9,1415
2025-12-01 04:04:00,488.96,489.07,489.07,488.9,960
2025-12-01 04:05:00,489.05,490.0,490.0,489.05,2163
2025-12-01 04:06:00,490.0,490.49,490.49,490.0,1226
2025-12-01 04:08:00,490.15,490.17,490.17,490.15,622
2025-12-01 04:09:00,490.28,490.25,490.44,490.2,4050
2025-12-01 04:10:00,490.1,490.1,490.1,490.1,121
2025-12-01 04:11:00,490.08,490.2,490.2,489.88,1691
2025-12-01 04:12:00,490.01,490.01,490.01,490.01,129
2025-12-01 04:13:00,489.99,489.99,489.99,489.99,331
2025-12-01 04:15:00,490.2,490.25,490.25,490.2,747
2025-12-01 04:16:00,490.4,490.4,490.55,490.4,605
2025-12-01 04:22:00,490.04,489.99,490.04,489.98,2226
2025-12-01 04:23:00,489.98,490.18,490.18,489.92,234
2025-12-01 04:25:00,490.27,490.27,490.27,490.27,180
2025-12-01 04:34:00,490.14,490.0,490.14,490.0,204
2025-12-01 04:35:00,490.16,490.16,490.16,490.16,158
2025-12-01 04:37:00,489.88,490.0,490.0,489.88,670
2025-12-01 04:38:00,489.88,489.56,489.88,489.56,859
2025-12-01 04:39:00,489.69,489.61,489.69,489.61,193
2025-12-01 04:41:00,489.56,489.56,489.56,489.56,182
2025-12-01 04:42:00,489.33,489.03,489.33,489.03,1169
2025-12-01 04:43:00,488.78,489.21,489.21,488.48,3018
2025-12-01 04:44:00,489.09,489.09,489.09,489.09,110
2025-12-01 04:46:00,489.21,489.21,489.21,489.21,203
2025-12-01 04:51:00,489.36,489.39,489.4,489.36,980
2025-12-01 04:54:00,489.14,489.2,489.2,489.14,186
2025-12-01 04:55:00,489.2,489.2,489.2,489.2,83
2025-12-01 04:56:00,489.01,488.76,489.01,488.76,378
2025-12-01 04:57:00,488.54,488.54,488.65,488.54,226
2025-12-01 05:03:00,488.93,489.0,489.0,488.93,5444
2025-12-01 05:18:00,489.18,489.18,489.18,489.18,75
2025-12-01 05:20:00,489.4,489.4,489.4,489.4,366
2025-12-01 05:21:00,489.38,489.4,489.4,489.38,350
2025-12-01 05:26:00,489.08,489.03,489.08,489.03,443
2025-12-01 05:36:00,489.2,489.2,489.2,489.2,283
2025-12-01 05:37:00,489.15,489.15,489.15,489.15,442
2025-12-01 05:38:00,489.1,489.1,489.1,489.1,284
2025-12-01 05:41:00,489.0,489.0,489.0,489.0,418
2025-12-01 05:42:00,489.13,489.13,489.13,489.13,44
2025-12-01 05:43:00,489.14,489.15,489.15,489.14,576
2025-12-01 05:44:00,489.22,489.2,489.22,489.18,225
2025-12-01 05:47:00,489.11,489.11,489.11,489.11,267
2025-12-01 05:52:00,489.25,489.25,489.27,489.25,500
2025-12-01 05:53:00,489.34,489.34,489.34,489.34,137
2025-12-01 05:56:00,489.02,489.02,489.02,488.97,1725
2025-12-01 05:59:00,488.77,488.71,488.77,488.71,276
2025-12-01 06:00:00,488.31,488.26,488.31,488.26,507
2025-12-01 06:03:00,488.99,488.99,488.99,488.99,70
2025-12-01 06:09:00,488.37,488.37,488.37,488.37,104
2025-12-01 06:19:00,488.73,488.76,488.76,488.73,298
2025-12-01 06:20:00,488.7,488.31,488.7,488.31,505
2025-12-01 06:24:00,488.6,488.6,488.6,488.6,126
2025-12-01 06:25:00,488.78,488.33,488.78,488.33,200
2025-12-01 06:42:00,488.48,488.48,488.48,488.48,76
2025-12-01 06:48:00,488.38,488.38,488.38,488.38,49
2025-12-01 06:49:00,488.42,488.49,488.49,488.42,1135
2025-12-01 06:50:00,488.48,488.48,488.48,488.48,370
2025-12-01 06:51:00,488.51,488.49,488.51,488.49,697
2025-12-01 06:55:00,488.6,488.6,488.6,488.6,88
2025-12-01 06:58:00,488.7,488.7,488.7,488.7,347
2025-12-01 06:59:00,488.75,488.73,488.75,488.73,190
2025-12-01 07:00:00,488.72,488.89,488.89,488.72,1383
2025-12-01 07:01:00,488.73,489.0,489.0,488.73,1792
2025-12-01 07:02:00,489.15,489.06,489.15,489.06,381
2025-12-01 07:04:00,489.05,488.94,489.1,488.94,1691
2025-12-01 07:05:00,489.0,489.0,489.0,489.0,454
2025-12-01 07:07:00,489.02,489.0,489.02,488.96,322
2025-12-01 07:08:00,488.9,489.0,489.1,488.9,719
2025-12-01 07:11:00,489.02,488.89,489.04,488.89,1038
2025-12-01 07:12:00,488.89,488.95,489.0,488.89,1837
2025-12-01 07:13:00,489.0,489.0,489.0,489.0,209
2025-12-01 07:14:00,489.13,489.0,489.13,489.0,255
2025-12-01 07:15:00,489.03,489.03,489.03,489.03,203
2025-12-01 07:16:00,489.04,489.0,489.04,489.0,391
2025-12-01 07:17:00,488.92,488.89,488.92,488.89,400
2025-12-01 07:18:00,488.89,488.94,488.94,488.89,1694
2025-12-01 07:19:00,489.08,489.08,489.08,489.08,424
2025-12-01 07:20:00,489.01,488.93,489.01,488.93,380
2025-12-01 07:21:00,488.9,488.9,488.9,488.9,115
2025-12-01 07:23:00,488.91,488.91,488.91,488.91,346
2025-12-01 07:24:00,488.95,489.0,489.0,488.89,2051
2025-12-01 07:28:00,488.9,488.9,488.9,488.9,152
2025-12-01 07:30:00,489.0,489.0,489.0,488.99,424
2025-12-01 07:31:00,488.91,488.91,488.91,488.91,192
2025-12-01 07:32:00,489.01,489.01,489.01,489.01,147
2025-12-01 07:33:00,489.05,488.9,489.09,488.9,626
2025-12-01 07:34:00,488.89,488.89,488.91,488.89,1415
2025-12-01 07:35:00,488.9,488.9,488.9,488.9,146
2025-12-01 07:38:00,489.06,488.89,489.06,488.89,1340
2025-12-01 07:39:00,489.0,489.0,489.0,489.0,113
2025-12-01 07:41:00,489.08,489.0,489.08,489.0,467
2025-12-01 07:42:00,488.91,488.93,488.93,488.89,1023
2025-12-01 07:43:00,488.9,488.9,488.9,488.89,142
2025-12-01 07:45:00,488.89,488.8,488.89,488.8,467
2025-12-01 07:47:00,488.79,488.79,488.79,488.79,231
2025-12-01 07:49:00,488.76,488.4,488.76,488.25,2258
2025-12-01 07:51:00,488.4,488.4,488.4,488.4,572
2025-12-01 07:52:00,488.4,488.24,488.4,488.2,4009
2025-12-01 07:53:00,488.25,488.4,488.4,488.25,1067
2025-12-01 07:54:00,488.4,488.59,488.59,488.4,1286
2025-12-01 07:56:00,488.52,488.52,488.52,488.52,215
2025-12-01 07:57:00,488.6,488.6,488.6,488.6,201
2025-12-01 07:59:00,488.6,488.6,488.6,488.59,1225
2025-12-01 08:00:00,490.3,488.6,493.24,488.15,36439
2025-12-01 08:01:00,488.58,488.6278,488.6278,488.53,2467
2025-12-01 08:02:00,490.0,488.68,490.0,487.0,31283
2025-12-01 08:03:00,488.73,488.69,488.73,488.69,928
2025-12-01 08:04:00,488.86,488.87,489.0,488.86,795
2025-12-01 08:05:00,488.7,488.7,488.7,488.7,255
2025-12-01 08:06:00,488.6,488.4,488.6,488.4,381
2025-12-01 08:07:00,488.7,488.45,488.8,488.45,1397
