time_key,open,close,high,low,volume
2026-03-06 04:00:00,412.0,412.02,412.09,412.0,1486
2026-03-06 04:01:00,411.58,411.5,411.58,411.5,382
2026-03-06 04:02:00,411.52,411.51,411.52,411.5,554
2026-03-06 04:03:00,411.33,411.32,411.33,411.32,1210
2026-03-06 04:08:00,411.28,411.06,411.28,411.06,999
2026-03-06 04:09:00,411.01,410.96,411.13,410.96,1786
2026-03-06 04:10:00,410.77,410.56,410.77,410.56,1697
2026-03-06 04:11:00,410.99,410.99,410.99,410.99,325
2026-03-06 04:12:00,411.18,411.42,411.42,411.18,607
2026-03-06 04:13:00,411.33,411.33,411.35,411.32,544
2026-03-06 04:15:00,411.2,411.0,411.29,411.0,446
2026-03-06 04:16:00,411.0,411.05,411.05,410.83,1140
2026-03-06 04:17:00,410.81,410.51,410.88,410.51,885
2026-03-06 04:20:00,410.71,410.68,410.73,410.53,670
2026-03-06 04:22:00,410.71,410.71,410.71,410.71,134
2026-03-06 04:23:00,410.51,410.56,410.56,410.45,2304
2026-03-06 04:24:00,410.6,410.6,410.6,410.6,197
2026-03-06 04:25:00,410.6,410.42,410.62,410.42,1930
2026-03-06 04:26:00,410.54,410.52,410.54,410.52,1153
2026-03-06 04:27:00,410.42,410.38,410.53,410.38,573
2026-03-06 04:28:00,410.28,410.25,410.28,410.25,197
2026-03-06 04:30:00,410.37,410.4,410.4,410.37,549
2026-03-06 04:31:00,410.58,410.58,410.58,410.58,273
2026-03-06 04:32:00,410.5,410.5,410.5,410.5,592
2026-03-06 04:33:00,410.4,410.4,410.4,410.4,91
2026-03-06 04:34:00,410.21,410.1,410.21,410.1,1053
2026-03-06 04:35:00,410.06,410.06,410.06,410.06,135
2026-03-06 04:36:00,410.03,409.87,410.26,409.87,2820
2026-03-06 04:37:00,409.88,409.6,409.9,409.6,2447
2026-03-06 04:38:00,409.73,409.62,409.73,409.62,283
2026-03-06 04:39:00,409.55,409.36,409.55,409.31,719
2026-03-06 04:40:00,409.23,409.07,409.25,409.07,1283
2026-03-06 04:42:00,409.36,409.2,409.36,409.2,339
2026-03-06 04:43:00,409.53,409.6,409.6,409.53,923
2026-03-06 04:44:00,409.61,409.35,409.67,409.34,954
2026-03-06 04:45:00,409.76,409.76,410.06,409.72,1763
2026-03-06 04:46:00,409.41,409.26,409.65,409.2,1906
2026-03-06 04:49:00,409.15,409.3,409.4,409.15,652
2026-03-06 04:50:00,409.11,409.01,409.11,409.0,1641
2026-03-06 04:51:00,409.17,409.17,409.17,409.17,257
2026-03-06 04:52:00,409.18,409.27,409.27,409.18,708
2026-03-06 04:54:00,409.3,409.29,409.3,409.29,285
2026-03-06 04:55:00,409.23,409.23,409.23,409.23,491
2026-03-06 04:56:00,409.39,409.5,409.5,409.39,1689
2026-03-06 04:57:00,409.6,409.73,409.86,409.6,1667
2026-03-06 05:00:00,409.95,409.96,409.96,409.95,746
2026-03-06 05:01:00,409.96,409.91,410.0,409.91,580
2026-03-06 05:03:00,410.0,410.0,410.0,410.0,88
2026-03-06 05:04:00,410.29,410.29,410.29,410.29,142
2026-03-06 05:05:00,410.3,410.3,410.31,410.3,638
2026-03-06 05:06:00,410.41,410.3,410.41,410.3,314
2026-03-06 05:07:00,410.42,410.5,410.5,410.4,766
2026-03-06 05:08:00,410.35,410.35,410.35,410.35,247
2026-03-06 05:10:00,410.36,410.1,410.36,410.08,3626
2026-03-06 05:11:00,410.18,410.49,410.49,410.18,601
2026-03-06 05:12:00,410.25,410.25,410.25,410.25,218
2026-03-06 05:13:00,410.01,410.0,410.01,410.0,545
2026-03-06 05:14:00,409.9,409.9,409.9,409.9,78
2026-03-06 05:15:00,409.9,409.9,409.9,409.9,83
2026-03-06 05:17:00,410.03,410.03,410.03,410.03,175
2026-03-06 05:19:00,410.2,410.1,410.2,410.1,194
2026-03-06 05:25:00,410.2,410.21,410.23,410.2,350
2026-03-06 05:26:00,410.13,410.19,410.19,410.13,197
2026-03-06 05:27:00,410.18,410.18,410.18,410.18,119
2026-03-06 05:28:00,410.01,410.0,410.01,410.0,772
2026-03-06 05:29:00,410.0,410.45,410.45,410.0,998
2026-03-06 05:33:00,410.46,410.47,410.47,410.46,237
2026-03-06 05:36:00,410.35,410.35,410.35,410.35,152
2026-03-06 05:37:00,410.45,410.45,410.45,410.45,151
2026-03-06 05:40:00,410.26,410.26,410.26,410.26,165
2026-03-06 05:41:00,410.39,410.45,410.45,410.39,253
2026-03-06 05:43:00,410.25,410.09,410.25,410.09,270
2026-03-06 05:44:00,410.06,410.42,410.42,410.06,610
2026-03-06 05:47:00,410.08,410.08,410.1,410.08,842
