time_key,open,close,high,low,volume
2025-03-04 04:00:00,388.61,387.64,389.72,387.64,4287
2025-03-04 04:02:00,388.0,388.0,388.0,387.95,11671
2025-03-04 04:03:00,388.0,388.0,388.0,387.98,3254
2025-03-04 04:04:00,388.0,388.0,388.0,387.9,1972
2025-03-04 04:05:00,387.91,387.91,387.91,387.91,474
2025-03-04 04:06:00,387.92,387.99,387.99,387.92,905
2025-03-04 04:07:00,387.9,387.96,387.96,387.87,1218
2025-03-04 04:08:00,387.92,387.8,387.92,387.8,1450
2025-03-04 04:09:00,387.8,387.86,387.86,387.8,968
2025-03-04 04:10:00,387.8,387.8,387.8,387.8,4270
2025-03-04 04:12:00,387.8,387.78,387.8,387.77,1961
2025-03-04 04:13:00,387.63,387.54,387.63,387.54,907
2025-03-04 04:15:00,387.3,387.23,387.3,387.23,2152
2025-03-04 04:17:00,387.02,387.0,387.02,387.0,2076
2025-03-04 04:19:00,387.0,387.0,387.0,387.0,758
2025-03-04 04:22:00,386.98,386.98,386.98,386.98,689
2025-03-04 04:23:00,387.0,387.0,387.0,387.0,815
2025-03-04 04:24:00,386.96,386.96,386.96,386.96,691
2025-03-04 04:25:00,386.88,386.88,386.88,386.88,897
2025-03-04 04:28:00,386.99,386.99,386.99,386.99,384
2025-03-04 04:29:00,387.0,387.0,387.0,387.0,1378
2025-03-04 04:32:00,386.85,387.0,387.0,386.85,3920
2025-03-04 04:33:00,387.0,387.0,387.0,387.0,820
2025-03-04 04:35:00,386.95,386.95,387.0,386.95,2187
2025-03-04 04:39:00,386.95,386.81,387.0,386.81,1018
2025-03-04 04:42:00,386.51,386.2,386.51,386.2,3386
2025-03-04 04:44:00,386.51,386.57,386.57,386.51,828
2025-03-04 04:45:00,386.52,386.47,386.52,386.47,562
2025-03-04 04:46:00,386.48,386.5,386.5,386.48,2518
2025-03-04 04:48:00,386.49,386.49,386.49,386.49,670
2025-03-04 04:51:00,386.42,386.44,386.44,386.42,319
2025-03-04 04:55:00,386.33,386.33,386.33,386.33,1377
2025-03-04 04:59:00,386.2,386.2,386.2,386.2,450
2025-03-04 05:01:00,386.01,385.73,386.01,385.73,2081
2025-03-04 05:02:00,385.91,385.81,385.91,385.81,1277
2025-03-04 05:04:00,386.03,386.2,386.2,386.03,1834
2025-03-04 05:05:00,386.06,386.0,386.06,385.98,2818
2025-03-04 05:06:00,385.97,385.95,386.0,385.95,686
2025-03-04 05:09:00,386.18,386.18,386.18,386.18,380
2025-03-04 05:16:00,386.3,386.5,386.5,386.3,1517
2025-03-04 05:20:00,386.3,386.3,386.3,386.3,613
2025-03-04 05:24:00,386.28,386.28,386.28,386.28,440
2025-03-04 05:26:00,386.22,386.35,386.35,386.2,1126
2025-03-04 05:28:00,386.14,386.04,386.14,386.04,1041
2025-03-04 05:30:00,386.09,386.09,386.09,386.09,476
2025-03-04 05:32:00,386.11,386.11,386.11,386.11,341
2025-03-04 05:33:00,385.99,385.99,385.99,385.99,521
2025-03-04 05:35:00,385.82,385.82,385.82,385.82,155
2025-03-04 05:40:00,385.97,385.98,385.98,385.97,335
2025-03-04 05:43:00,385.79,385.42,385.79,385.42,933
2025-03-04 05:44:00,385.31,385.31,385.31,385.31,640
2025-03-04 05:45:00,385.31,385.31,385.31,385.31,1690
2025-03-04 05:46:00,385.25,385.2,385.25,385.2,1148
2025-03-04 05:47:00,385.16,385.0,385.16,384.9,8801
2025-03-04 05:48:00,385.0,385.0,385.0,385.0,841
2025-03-04 05:49:00,384.8,384.8,384.8,384.8,1257
2025-03-04 05:50:00,385.0,385.0,385.0,384.98,2522
2025-03-04 05:52:00,385.0,385.0,385.0,385.0,2943
2025-03-04 05:53:00,385.0,384.97,385.0,384.97,2567
2025-03-04 05:54:00,384.99,384.99,384.99,384.99,1177
2025-03-04 05:59:00,385.0,385.0,385.0,385.0,1861
2025-03-04 06:00:00,384.95,384.95,384.95,384.95,735
2025-03-04 06:01:00,385.0,385.0,385.0,385.0,1961
2025-03-04 06:02:00,384.89,384.88,384.89,384.88,585
2025-03-04 06:05:00,384.92,384.92,384.92,384.92,373
2025-03-04 06:06:00,385.0,385.0,385.0,385.0,407
2025-03-04 06:09:00,385.5,385.5,385.5,385.48,1064
2025-03-04 06:13:00,385.38,385.38,385.38,385.38,231
2025-03-04 06:15:00,385.39,385.39,385.39,385.39,217
2025-03-04 06:18:00,385.48,385.48,385.48,385.48,294
2025-03-04 06:20:00,385.5,385.5,385.5,385.5,1095
2025-03-04 06:23:00,385.41,385.41,385.41,385.41,110
2025-03-04 06:26:00,385.48,385.44,385.48,385.44,811
2025-03-04 06:27:00,385.33,385.2,385.33,385.2,601
2025-03-04 06:32:00,385.42,385.42,385.42,385.42,501
2025-03-04 06:36:00,385.3,385.3,385.3,385.3,1442
2025-03-04 06:37:00,385.26,385.26,385.26,385.26,315
2025-03-04 06:38:00,385.06,385.06,385.06,385.06,1899
2025-03-04 06:43:00,385.0,385.0,385.0,385.0,1635
2025-03-04 06:44:00,384.97,384.97,384.97,384.97,262
2025-03-04 06:45:00,385.0,385.0,385.02,385.0,886
2025-03-04 06:46:00,385.3,385.3,385.3,385.3,1658
2025-03-04 06:47:00,385.3,385.3,385.3,385.3,328
2025-03-04 06:49:00,385.04,385.0,385.04,385.0,2581
2025-03-04 06:51:00,385.3,385.3,385.3,385.3,1097
2025-03-04 06:54:00,385.15,385.15,385.15,385.15,297
2025-03-04 07:00:00,385.3,385.3,385.3,385.25,2673
2025-03-04 07:01:00,385.15,385.27,385.27,384.9,7153
2025-03-04 07:02:00,385.06,385.06,385.06,385.06,540
2025-03-04 07:03:00,384.84,384.84,384.84,384.84,996
2025-03-04 07:04:00,384.76,384.7,384.76,384.7,2136
2025-03-04 07:05:00,384.42,384.42,384.42,384.42,1138
2025-03-04 07:06:00,384.4,384.56,384.56,384.4,1223
2025-03-04 07:07:00,384.96,384.96,384.96,384.96,1244
2025-03-04 07:08:00,384.8,384.8,384.8,384.8,1171
2025-03-04 07:10:00,384.8,384.8,384.8,384.8,544
2025-03-04 07:12:00,384.6,384.6,384.6,384.6,562
2025-03-04 07:13:00,384.5,384.35,384.5,384.35,2690
2025-03-04 07:15:00,384.2,384.0,384.2,384.0,4317
2025-03-04 07:16:00,383.98,383.73,384.0,383.72,2500
2025-03-04 07:17:00,383.6,383.0,383.6,382.98,9442
2025-03-04 07:18:00,383.0,383.11,383.43,383.0,2789
2025-03-04 07:19:00,383.27,383.27,383.48,383.12,1448
2025-03-04 07:20:00,383.31,383.35,383.37,383.3,1167
2025-03-04 07:22:00,383.37,383.37,383.37,383.37,1520
2025-03-04 07:24:00,383.31,383.21,383.31,383.21,961
2025-03-04 07:26:00,383.25,383.2,383.25,383.2,2966
2025-03-04 07:27:00,383.25,382.94,383.25,382.94,2697
2025-03-04 07:28:00,382.6,382.7,382.8,382.5,2688
2025-03-04 07:29:00,382.89,382.9,382.9,382.89,864
2025-03-04 07:30:00,382.79,382.9,382.9,382.72,2570
2025-03-04 07:31:00,383.0,383.25,383.25,383.0,1578
2025-03-04 07:32:00,383.3,383.31,383.36,383.3,1212
2025-03-04 07:33:00,383.5,383.5,383.5,383.5,1108
2025-03-04 07:34:00,383.46,383.4,383.46,383.31,1416
2025-03-04 07:35:00,383.4,383.4,383.4,383.25,3445
2025-03-04 07:36:00,383.4,383.59,383.59,383.4,2041
2025-03-04 07:38:00,383.87,383.87,383.87,383.87,932
2025-03-04 07:39:00,383.51,383.45,383.51,383.4,1626
2025-03-04 07:40:00,383.47,383.62,383.62,383.4,2652
2025-03-04 07:41:00,383.51,383.43,383.58,383.43,2185
2025-03-04 07:42:00,383.45,383.45,383.45,383.45,140
2025-03-04 07:43:00,383.35,383.76,383.76,383.35,1266
2025-03-04 07:44:00,383.76,383.75,383.76,383.75,1483
2025-03-04 07:45:00,383.69,383.77,383.8,383.69,1676
2025-03-04 07:46:00,383.92,383.9,383.92,383.9,2390
2025-03-04 07:49:00,383.58,382.0,383.58,382.0,10209
2025-03-04 07:50:00,383.18,383.47,383.7,383.18,1727
2025-03-04 07:51:00,383.7,383.5,383.72,383.34,2864
2025-03-04 07:55:00,383.4,383.39,383.4,383.39,1529
2025-03-04 07:57:00,383.29,383.29,383.29,383.29,869
2025-03-04 07:58:00,383.61,383.72,383.72,383.61,1443
2025-03-04 07:59:00,383.39,383.23,383.39,383.23,1615
2025-03-04 08:00:00,385.17,389.45,390.5,382.45,52505
