time_key,open,close,high,low,volume
2024-08-23 09:30:00,416.98,417.52,417.91,416.87,394359
2024-08-23 09:31:00,417.515,417.2,417.5408,416.85,60381
2024-08-23 09:32:00,417.2687,417.0306,417.5,416.65,44528
2024-08-23 09:33:00,417.1114,417.44,417.54,416.75,47152
2024-08-23 09:34:00,417.45,417.28,417.64,417.1911,31623
2024-08-23 09:35:00,417.29,417.595,417.66,417.29,57742
2024-08-23 09:36:00,417.65,417.2001,417.8,417.2001,46406
2024-08-23 09:37:00,417.2024,416.97,417.25,416.92,44201
2024-08-23 09:38:00,417.065,417.13,417.29,417.02,51464
2024-08-23 09:39:00,417.105,417.2,417.42,417.0,39545
2024-08-23 09:40:00,417.29,416.8,417.37,416.7,41566
2024-08-23 09:41:00,416.74,416.935,416.97,416.53,34129
2024-08-23 09:42:00,416.9313,416.855,416.99,416.701,37548
2024-08-23 09:43:00,416.82,416.6,416.915,416.3101,37702
2024-08-23 09:44:00,416.61,416.57,416.67,416.28,25823
2024-08-23 09:45:00,416.625,416.87,417.0,416.5701,59653
2024-08-23 09:46:00,416.875,416.835,416.95,416.585,43770
2024-08-23 09:47:00,416.835,416.635,416.89,416.59,29706
2024-08-23 09:48:00,416.65,416.874,416.957,416.64,32641
2024-08-23 09:49:00,416.87,416.8285,416.9322,416.7,24799
2024-08-23 09:50:00,416.825,416.915,417.12,416.825,30027
2024-08-23 09:51:00,416.92,416.92,417.12,416.91,27165
2024-08-23 09:52:00,416.92,416.585,417.1001,416.5,35968
2024-08-23 09:53:00,416.6,416.92,417.06,416.59,29930
2024-08-23 09:54:00,416.91,417.405,417.43,416.905,29297
2024-08-23 09:55:00,417.44,417.5,417.6,417.39,30554
2024-08-23 09:56:00,417.485,417.435,417.53,417.35,28756
2024-08-23 09:57:00,417.46,417.045,417.55,417.01,36290
2024-08-23 09:58:00,417.06,417.08,417.26,417.05,24790
2024-08-23 09:59:00,417.01,417.24,417.38,416.8972,44289
2024-08-23 10:00:00,417.26,418.185,418.55,417.26,93865
2024-08-23 10:01:00,418.25,418.2093,418.76,418.144,56245
2024-08-23 10:02:00,418.15,418.21,418.4,417.9,61606
2024-08-23 10:03:00,418.215,418.06,418.245,417.67,79948
2024-08-23 10:04:00,418.02,418.31,418.33,417.8,45534
2024-08-23 10:05:00,418.34,417.83,418.43,417.76,50011
2024-08-23 10:06:00,417.65,418.11,418.11,417.34,58882
2024-08-23 10:07:00,418.09,418.26,418.44,417.86,34840
2024-08-23 10:08:00,418.22,418.29,418.44,418.21,30479
2024-08-23 10:09:00,418.226,418.1401,418.39,417.89,42195
2024-08-23 10:10:00,418.19,419.1,419.1,418.14,64567
2024-08-23 10:11:00,419.1,418.8999,419.14,418.7,38025
2024-08-23 10:12:00,418.8376,418.81,419.0,418.68,34481
2024-08-23 10:13:00,418.81,418.8016,419.22,418.78,36874
2024-08-23 10:14:00,418.83,418.59,418.87,418.55,51793
2024-08-23 10:15:00,418.66,418.9425,419.025,418.62,40967
2024-08-23 10:16:00,418.9849,418.6112,419.26,418.5601,76766
2024-08-23 10:17:00,418.63,417.72,418.72,417.18,64928
2024-08-23 10:18:00,417.73,417.8,417.9399,417.48,38920
2024-08-23 10:19:00,417.725,417.5038,417.94,417.37,42024
2024-08-23 10:20:00,417.5,417.18,417.87,417.18,34635
2024-08-23 10:21:00,417.27,417.37,417.5,417.17,32244
2024-08-23 10:22:00,417.395,417.9,418.05,417.3501,45743
2024-08-23 10:23:00,417.89,418.46,418.54,417.89,33303
2024-08-23 10:24:00,418.49,418.64,418.7,418.25,32027
2024-08-23 10:25:00,418.62,418.56,418.74,418.41,48718
2024-08-23 10:26:00,418.645,418.8,418.83,418.57,42427
2024-08-23 10:27:00,418.76,418.59,418.9,418.44,34200
2024-08-23 10:28:00,418.59,418.82,419.1,418.59,48558
2024-08-23 10:29:00,418.78,418.18,418.78,418.13,45076
2024-08-23 10:30:00,418.22,417.96,418.32,417.75,52225
2024-08-23 10:31:00,417.955,418.06,418.17,417.77,39151
2024-08-23 10:32:00,418.07,417.54,418.1381,417.5,25659
2024-08-23 10:33:00,417.485,417.595,417.605,417.221,39417
2024-08-23 10:34:00,417.552,417.295,417.6799,417.29,33535
2024-08-23 10:35:00,417.37,417.1,417.37,416.79,60172
2024-08-23 10:36:00,417.135,417.01,417.3944,416.9342,49075
2024-08-23 10:37:00,416.99,416.7,417.1,416.7,46391
2024-08-23 10:38:00,416.68,416.61,416.87,416.4,51326
2024-08-23 10:39:00,416.72,416.95,416.96,416.72,29953
2024-08-23 10:40:00,416.94,416.56,417.0,416.4,45495
2024-08-23 10:41:00,416.59,416.54,416.75,416.45,44235
2024-08-23 10:42:00,416.59,416.455,416.83,416.42,33675
2024-08-23 10:43:00,416.47,416.49,416.66,416.34,33044
2024-08-23 10:44:00,416.46,416.3305,416.51,416.22,43973
2024-08-23 10:45:00,416.37,415.96,416.37,415.8,65521
2024-08-23 10:46:00,415.955,415.25,415.955,415.16,53594
2024-08-23 10:47:00,415.25,414.55,415.3646,414.42,91145
2024-08-23 10:48:00,414.51,413.47,414.55,413.28,114800
2024-08-23 10:49:00,413.47,413.91,414.16,413.4,56328
2024-08-23 10:50:00,413.85,413.99,414.22,413.58,41080
2024-08-23 10:51:00,413.9999,413.3,413.9999,412.92,82459
2024-08-23 10:52:00,413.38,413.69,414.18,413.18,49327
2024-08-23 10:53:00,413.75,414.03,414.2061,413.75,30839
2024-08-23 10:54:00,414.0899,414.39,414.59,413.855,60916
2024-08-23 10:55:00,414.37,414.46,414.67,414.3,59234
2024-08-23 10:56:00,414.5,414.335,414.51,414.02,38272
2024-08-23 10:57:00,414.32,414.83,415.025,414.3,40576
2024-08-23 10:58:00,414.78,414.95,415.02,414.67,38566
2024-08-23 10:59:00,414.96,414.93,415.07,414.7934,61000
2024-08-23 11:00:00,414.9,414.285,414.9,414.23,39122
2024-08-23 11:01:00,414.2534,414.65,414.78,414.25,29896
2024-08-23 11:02:00,414.64,414.74,414.85,414.5901,23088
2024-08-23 11:03:00,414.725,415.005,415.1299,414.5215,28724
2024-08-23 11:04:00,414.94,414.9846,415.015,414.61,17972
2024-08-23 11:05:00,414.96,414.84,415.03,414.64,21035
2024-08-23 11:06:00,414.91,414.95,415.33,414.78,23805
