time_key,open,close,high,low,volume
2025-02-11 04:00:00,411.0,412.3,412.3,411.0,699
2025-02-11 04:06:00,411.82,411.82,411.82,411.82,637
2025-02-11 04:10:00,412.0,411.97,412.0,411.97,1265
2025-02-11 04:12:00,411.93,411.93,411.93,411.93,470
2025-02-11 04:23:00,411.53,411.5,411.53,411.5,909
2025-02-11 04:27:00,411.27,411.27,411.27,411.27,369
2025-02-11 04:30:00,411.3,411.3,411.3,411.3,113
2025-02-11 04:34:00,411.34,411.34,411.34,411.34,220
2025-02-11 04:36:00,411.45,411.45,411.45,411.45,112
2025-02-11 04:42:00,411.41,411.41,411.41,411.41,588
2025-02-11 04:44:00,411.54,411.45,411.54,411.42,717
2025-02-11 04:55:00,411.24,411.0,411.24,411.0,1890
2025-02-11 04:57:00,411.0,411.0,411.0,411.0,352
2025-02-11 04:59:00,410.89,410.89,410.89,410.89,281
2025-02-11 05:04:00,410.84,410.87,410.87,410.84,437
2025-02-11 05:12:00,410.92,410.94,410.94,410.92,293
2025-02-11 05:15:00,410.86,410.82,410.86,410.82,466
2025-02-11 05:33:00,410.82,410.82,410.82,410.82,182
2025-02-11 05:37:00,410.83,410.82,410.83,410.82,434
2025-02-11 05:39:00,410.75,410.75,410.75,410.75,686
2025-02-11 05:42:00,410.75,410.75,410.75,410.75,427
2025-02-11 05:52:00,410.85,410.85,410.85,410.85,288
2025-02-11 05:57:00,410.86,410.86,410.86,410.86,581
2025-02-11 06:01:00,410.91,410.93,410.93,410.91,350
2025-02-11 06:04:00,410.95,410.95,410.95,410.95,123
2025-02-11 06:09:00,411.0,411.0,411.0,411.0,1210
2025-02-11 06:10:00,411.0,411.0,411.0,411.0,1066
2025-02-11 06:11:00,411.0,410.98,411.0,410.98,474
2025-02-11 06:17:00,410.98,411.0,411.0,410.98,525
2025-02-11 06:20:00,410.9,410.9,410.9,410.9,251
2025-02-11 06:22:00,410.95,410.95,410.95,410.95,181
2025-02-11 06:28:00,410.99,410.99,410.99,410.99,238
2025-02-11 06:29:00,411.0,411.0,411.0,411.0,390
2025-02-11 06:48:00,411.27,411.27,411.27,411.27,181
2025-02-11 06:52:00,411.4,411.4,411.4,411.4,3241
2025-02-11 06:53:00,411.4,411.4,411.4,411.4,345
2025-02-11 07:00:00,411.37,411.25,411.45,411.25,2184
2025-02-11 07:02:00,411.18,411.2,411.2,411.18,1023
2025-02-11 07:13:00,411.08,411.08,411.08,411.08,366
2025-02-11 07:14:00,411.1,411.1,411.1,411.1,368
2025-02-11 07:16:00,411.1,411.19,411.19,411.1,457
2025-02-11 07:18:00,411.25,411.25,411.25,411.25,308
2025-02-11 07:21:00,411.11,411.0,411.11,411.0,1591
2025-02-11 07:23:00,411.19,411.2,411.2,411.19,541
2025-02-11 07:24:00,411.22,411.22,411.22,411.22,107
2025-02-11 07:27:00,411.2,411.2,411.2,411.2,923
2025-02-11 07:28:00,411.2,411.2,411.2,411.2,1092
2025-02-11 07:31:00,411.15,411.15,411.15,411.15,323
2025-02-11 07:38:00,411.2,411.2,411.2,411.2,383
2025-02-11 07:52:00,411.38,411.24,411.41,411.24,744
2025-02-11 08:00:00,411.01,411.4,411.88,411.0,21451
2025-02-11 08:03:00,411.21,411.25,411.25,411.21,520
2025-02-11 08:06:00,411.2984,411.2938,411.2984,411.2938,561
2025-02-11 08:07:00,411.0122,411.0122,411.0122,411.0122,491
2025-02-11 08:11:00,411.05,411.05,411.05,411.05,278
2025-02-11 08:14:00,411.11,411.12,411.12,411.11,312
2025-02-11 08:15:00,411.0,411.0,411.0,411.0,2553
2025-02-11 08:16:00,410.95,411.03,411.03,410.95,1341
2025-02-11 08:17:00,411.0,411.0,411.0,411.0,516
2025-02-11 08:19:00,411.13,411.07,411.13,411.07,602
2025-02-11 08:20:00,411.0,410.85,411.0,410.85,3057
2025-02-11 08:22:00,410.89,411.0,411.0,410.89,513
2025-02-11 08:23:00,410.85,410.89,410.89,410.85,1513
2025-02-11 08:26:00,411.0,410.8,411.0,410.8,1226
2025-02-11 08:27:00,410.8,410.6,410.8743,410.6,1561
2025-02-11 08:28:00,410.64,410.6,410.7,410.5,2951
2025-02-11 08:32:00,410.99,410.99,410.99,410.99,1151
2025-02-11 08:33:00,411.08,411.08,411.08,411.08,603
2025-02-11 08:36:00,410.9,410.9,410.9,410.9,530
2025-02-11 08:40:00,410.98,411.0,411.0,410.98,492
2025-02-11 08:41:00,411.0,411.0,411.0,411.0,551
2025-02-11 08:42:00,411.05,410.95,411.05,410.95,487
2025-02-11 08:44:00,410.999,410.999,410.999,410.999,519
2025-02-11 08:45:00,410.9002,410.9002,410.9002,410.9002,252
2025-02-11 08:46:00,410.87,410.87,410.87,410.87,393
2025-02-11 08:47:00,410.94,410.75,410.94,410.75,1142
2025-02-11 08:51:00,410.67,410.67,410.67,410.67,623
2025-02-11 08:52:00,410.87,410.7499,410.87,410.7,8027
2025-02-11 08:53:00,410.7,410.58,410.74,410.57,1701
2025-02-11 08:54:00,410.58,410.58,410.58,410.58,477
2025-02-11 08:55:00,410.7,410.73,410.73,410.7,411
2025-02-11 08:57:00,410.61,410.46,410.61,410.46,1014072
2025-02-11 08:58:00,410.45,410.4,410.45,410.4,1216
2025-02-11 08:59:00,410.35,410.35,410.4195,410.3137,3638
2025-02-11 09:00:00,410.31,410.2,410.34,410.05,5419
2025-02-11 09:01:00,410.2,410.1,410.2,410.05,4097
2025-02-11 09:02:00,410.19,410.01,410.19,410.01,3219
2025-02-11 09:03:00,410.08,410.15,410.27,410.08,1245
2025-02-11 09:04:00,410.07,410.07,410.07,410.07,457
2025-02-11 09:05:00,410.15,410.15,410.15,410.15,732
2025-02-11 09:06:00,410.08,410.05,410.08,410.05,1145
2025-02-11 09:07:00,410.11,410.04,410.25,410.04,1349
2025-02-11 09:08:00,410.19,410.03,410.19,410.03,1331
2025-02-11 09:09:00,410.03,409.78,410.1503,409.78,9849
2025-02-11 09:12:00,409.91,409.9975,409.9975,409.91,1125
2025-02-11 09:13:00,409.92,409.9992,409.9992,409.92,1002
2025-02-11 09:14:00,410.2,410.11,410.2,410.11,1385
2025-02-11 09:15:00,410.19,410.16,410.2,410.12,1594
2025-02-11 09:16:00,410.22,410.112,410.22,410.112,1264
2025-02-11 09:17:00,410.3044,410.11,410.3044,410.11,1617
2025-02-11 09:18:00,410.06,410.0,410.06,409.96,1945
2025-02-11 09:20:00,410.03,410.03,410.03,410.03,305
2025-02-11 09:21:00,410.18,410.18,410.18,410.18,811
2025-02-11 09:23:00,410.1195,410.11,410.1195,410.1,1353
2025-02-11 09:24:00,410.03,410.0,410.03,410.0,1184
2025-02-11 09:25:00,409.8,410.0,410.11,409.75,7554
2025-02-11 09:26:00,410.12,410.12,410.12,410.12,2297
2025-02-11 09:27:00,409.97,409.55,410.0,409.55,4423
2025-02-11 09:28:00,409.59,409.57,409.62,409.5699,2527
2025-02-11 09:29:00,409.57,409.65,409.65,409.57,2056
2025-02-11 09:30:00,409.64,409.91,410.0,409.3,388204
2025-02-11 09:31:00,409.86,410.09,410.19,409.7,55790
2025-02-11 09:32:00,410.02,410.2301,410.3,409.42,57150
