time_key,open,close,high,low,volume
2024-12-24 04:03:00,434.6,434.6,434.6,434.6,330
2024-12-24 04:13:00,434.72,434.72,434.72,434.72,165
2024-12-24 04:14:00,434.61,434.4,434.61,434.4,1363
2024-12-24 04:20:00,434.4,434.4,434.4,434.4,358
2024-12-24 04:22:00,434.57,434.6,434.6,434.57,284
2024-12-24 04:30:00,434.59,434.59,434.59,434.59,474
2024-12-24 04:33:00,434.5,434.7,434.7,434.5,316
2024-12-24 04:43:00,434.97,434.97,434.97,434.97,225
2024-12-24 04:45:00,435.0,435.0,435.0,435.0,710
2024-12-24 04:55:00,435.0,435.0,435.0,435.0,531
2024-12-24 04:56:00,434.96,434.98,434.98,434.96,628
2024-12-24 05:26:00,434.71,434.71,434.71,434.71,104
2024-12-24 05:28:00,434.59,434.59,434.59,434.59,105
2024-12-24 05:47:00,434.71,434.71,434.71,434.71,118
2024-12-24 05:52:00,435.0,435.0,435.0,435.0,795
2024-12-24 05:54:00,435.0,435.0,435.0,435.0,188
2024-12-24 06:07:00,434.94,434.94,434.94,434.94,291
2024-12-24 06:20:00,434.8,434.75,434.8,434.75,471
2024-12-24 06:35:00,434.88,434.88,434.88,434.88,123
2024-12-24 06:40:00,434.64,434.64,434.64,434.64,550
2024-12-24 07:22:00,434.72,434.72,434.72,434.72,287
2024-12-24 07:24:00,434.67,434.67,434.67,434.67,237
2024-12-24 07:40:00,434.6,434.6,434.6,434.6,286
2024-12-24 07:44:00,434.62,434.6,434.62,434.6,481
2024-12-24 08:00:00,434.5,434.55,434.72,433.72,8316
2024-12-24 08:01:00,434.43,434.43,434.43,434.43,390
2024-12-24 08:02:00,434.09,434.09,434.09,434.09,862
2024-12-24 08:04:00,434.162,434.162,434.162,434.162,261
2024-12-24 08:05:00,434.25,434.23,434.25,434.23,401
2024-12-24 08:06:00,434.25,434.25,434.25,434.25,411
2024-12-24 08:07:00,434.2008,434.2008,434.2008,434.2008,891
2024-12-24 08:08:00,434.25,434.25,434.25,434.25,186
2024-12-24 08:10:00,434.57,434.57,434.57,434.57,227
2024-12-24 08:17:00,434.2,434.2,434.2,434.2,368
2024-12-24 08:25:00,434.53,434.4,434.53,434.4,1115
2024-12-24 08:30:00,434.2607,434.2607,434.2607,434.2607,735
2024-12-24 08:36:00,434.31,434.26,434.31,434.25,2250
2024-12-24 08:38:00,434.3,434.3,434.3,434.3,328
2024-12-24 08:39:00,434.6,434.59,434.6,434.59,960
2024-12-24 08:42:00,434.59,434.39,434.59,434.39,695
2024-12-24 08:45:00,434.5,434.5,434.5,434.5,250
2024-12-24 08:47:00,434.59,434.5,434.59,434.48,1528
2024-12-24 08:49:00,434.55,434.5,434.55,434.5,815
2024-12-24 08:54:00,434.7,434.7,434.7,434.7,256
2024-12-24 08:55:00,434.8,434.76,434.8,434.76,463
2024-12-24 08:56:00,434.81,434.63,434.81,434.5,3560
2024-12-24 08:57:00,434.74,434.74,434.74,434.74,684
2024-12-24 08:59:00,434.74,434.74,434.74,434.74,379
2024-12-24 09:00:00,434.89,434.89,434.89,434.89,433
2024-12-24 09:01:00,434.58,434.6,435.0,434.58,933
2024-12-24 09:03:00,434.67,434.67,434.67,434.5801,732
2024-12-24 09:07:00,434.74,434.95,434.95,434.71,1312
2024-12-24 09:09:00,434.89,434.85,434.89,434.85,630
2024-12-24 09:10:00,435.0,435.0,435.0,435.0,494
2024-12-24 09:11:00,434.9647,434.9,434.9647,434.9,653
2024-12-24 09:12:00,434.99,435.0,435.0,434.99,2918
2024-12-24 09:13:00,434.9999,434.9999,434.9999,434.9999,359
2024-12-24 09:14:00,434.9913,434.9913,434.9913,434.9913,491
2024-12-24 09:15:00,434.8,434.74,434.82,434.74,1453
2024-12-24 09:16:00,434.72,434.72,434.72,434.72,581
2024-12-24 09:20:00,434.71,434.71,434.71,434.71,423
2024-12-24 09:25:00,434.0,434.02,434.52,434.0,4704
2024-12-24 09:26:00,434.0,434.0,434.0,434.0,699
2024-12-24 09:27:00,434.0,434.0,434.0,434.0,475
2024-12-24 09:28:00,434.08,434.08,434.35,434.08,1194
2024-12-24 09:29:00,434.4,434.61,434.61,434.4,1418
2024-12-24 09:30:00,434.65,434.63,435.6,434.41,227610
2024-12-24 09:31:00,434.53,434.27,435.0,434.24,58272
2024-12-24 09:32:00,434.26,434.5,434.71,434.19,51841
2024-12-24 09:33:00,434.61,434.92,435.3915,434.5,38090
2024-12-24 09:34:00,434.841,434.95,435.15,434.72,27947
2024-12-24 09:35:00,434.76,435.405,435.46,434.65,48090
2024-12-24 09:36:00,435.464,435.4958,435.7,435.18,31956
2024-12-24 09:37:00,435.546,436.03,436.03,435.4,34270
2024-12-24 09:38:00,436.01,435.8296,436.0758,435.55,38300
2024-12-24 09:39:00,435.79,435.745,436.12,435.6501,23108
2024-12-24 09:40:00,435.74,436.1901,436.35,435.74,35616
2024-12-24 09:41:00,436.15,436.2237,436.3315,436.04,27772
2024-12-24 09:42:00,436.2,435.57,436.22,435.41,29435
2024-12-24 09:43:00,435.59,435.81,435.97,435.585,16852
2024-12-24 09:44:00,435.86,435.675,435.91,435.62,17301
2024-12-24 09:45:00,435.62,435.86,435.86,435.55,30250
2024-12-24 09:46:00,435.8,436.1,436.18,435.67,27383
2024-12-24 09:47:00,436.0317,436.21,436.3,435.98,35875
2024-12-24 09:48:00,436.2,436.205,436.3,436.11,18222
2024-12-24 09:49:00,436.1,436.09,436.1995,435.8601,22460
2024-12-24 09:50:00,436.03,435.86,436.11,435.7894,23398
2024-12-24 09:51:00,435.86,435.89,435.9699,435.77,8523
2024-12-24 09:52:00,435.878,435.8127,435.9299,435.74,11734
2024-12-24 09:53:00,435.8,435.83,436.125,435.72,24146
2024-12-24 09:54:00,435.81,436.04,436.13,435.8,20655
2024-12-24 09:55:00,435.97,435.68,436.0,435.6,22132
2024-12-24 09:56:00,435.7,435.83,435.85,435.6,19077
2024-12-24 09:57:00,435.77,435.93,435.96,435.64,24744
2024-12-24 09:58:00,435.8,436.1196,436.18,435.79,25088
2024-12-24 09:59:00,436.075,436.09,436.1955,435.97,16914
2024-12-24 10:00:00,436.11,435.97,436.2,435.885,35981
