time_key,open,close,high,low,volume
2024-12-30 04:00:00,430.7,430.51,430.7,429.8,2124
2024-12-30 04:06:00,429.85,429.83,429.85,429.83,890
2024-12-30 04:10:00,430.26,430.31,430.31,430.26,580
2024-12-30 04:12:00,430.16,430.16,430.16,430.16,464
2024-12-30 04:14:00,430.47,430.47,430.47,430.47,418
2024-12-30 04:23:00,430.16,430.16,430.16,430.16,299
2024-12-30 04:24:00,430.29,430.29,430.29,430.29,315
2024-12-30 04:32:00,430.44,430.3,430.44,430.3,881
2024-12-30 04:33:00,430.01,429.9,430.01,429.9,1422
2024-12-30 04:39:00,429.86,429.86,429.86,429.86,386
2024-12-30 04:48:00,429.57,429.57,429.57,429.57,238
2024-12-30 04:52:00,429.8,429.8,429.8,429.8,1165
2024-12-30 05:12:00,429.71,429.71,429.71,429.71,225
2024-12-30 05:15:00,429.76,430.05,430.29,429.76,2776
2024-12-30 05:16:00,430.0,430.0,430.0,430.0,401
2024-12-30 05:28:00,430.0,430.0,430.0,430.0,1507
2024-12-30 05:29:00,430.0,429.85,430.0,429.85,791
2024-12-30 05:48:00,430.05,430.05,430.05,430.05,279
2024-12-30 05:54:00,430.05,430.05,430.05,430.05,198
2024-12-30 05:59:00,430.09,430.09,430.09,430.09,102
2024-12-30 06:02:00,430.13,430.13,430.13,430.13,237
2024-12-30 06:03:00,430.29,430.29,430.29,430.29,169
2024-12-30 06:14:00,430.11,430.11,430.11,430.11,202
2024-12-30 06:29:00,430.15,430.15,430.15,430.15,317
2024-12-30 06:33:00,430.11,430.11,430.11,430.11,163
2024-12-30 06:45:00,430.09,430.09,430.09,430.09,222
2024-12-30 06:57:00,430.08,430.08,430.08,430.08,397
2024-12-30 06:59:00,429.82,429.65,429.82,429.65,945
2024-12-30 07:00:00,429.66,429.68,429.68,429.02,2296
2024-12-30 07:06:00,429.48,429.48,429.54,429.48,950
2024-12-30 07:21:00,429.5,429.5,429.5,429.5,369
2024-12-30 07:24:00,429.4,429.4,429.4,429.4,748
2024-12-30 07:25:00,429.25,429.25,429.25,429.25,974
2024-12-30 07:30:00,429.18,429.25,429.25,429.18,1167
2024-12-30 07:32:00,428.88,428.88,428.88,428.88,1440
2024-12-30 07:37:00,428.41,428.41,428.41,428.41,390
2024-12-30 07:38:00,428.18,428.0,428.18,428.0,1049
2024-12-30 07:39:00,427.99,427.91,428.0,427.91,680
2024-12-30 07:42:00,427.8,427.53,427.8,427.5,1128
2024-12-30 07:43:00,427.54,427.0,427.54,427.0,4038
2024-12-30 07:46:00,427.43,427.43,427.43,427.43,291
2024-12-30 07:47:00,427.43,427.43,427.43,427.43,207
2024-12-30 07:48:00,427.5,427.11,427.5,427.11,817
2024-12-30 07:50:00,426.8,426.8,426.8,426.8,457
2024-12-30 07:52:00,426.74,426.74,426.74,426.74,456
2024-12-30 07:53:00,426.85,426.85,426.85,426.85,1609
2024-12-30 07:55:00,426.85,427.02,427.02,426.85,2582
2024-12-30 07:56:00,427.02,427.02,427.02,427.02,1132
2024-12-30 07:58:00,427.02,426.91,427.02,426.91,1752
2024-12-30 07:59:00,426.91,426.91,426.91,426.91,718
2024-12-30 08:00:00,429.94,426.8,430.0,426.8,11809
