time_key,open,close,high,low,volume
2024-07-19 09:30:00,433.1,432.35,433.35,432.0,1980480
2024-07-19 09:31:00,432.35,433.425,433.85,432.18,121539
2024-07-19 09:32:00,433.425,434.0812,434.52,433.195,177073
2024-07-19 09:33:00,434.1053,435.79,435.9355,434.05,196142
2024-07-19 09:34:00,435.825,436.898,437.4199,435.69,209806
2024-07-19 09:35:00,436.94,437.87,438.0,436.895,205158
2024-07-19 09:36:00,437.9,437.46,437.9799,437.11,121224
2024-07-19 09:37:00,437.411,438.11,438.33,437.3101,166383
2024-07-19 09:38:00,438.07,438.89,439.34,438.03,167572
2024-07-19 09:39:00,438.82,439.37,439.59,438.81,93805
2024-07-19 09:40:00,439.38,440.6799,440.7497,439.35,184909
2024-07-19 09:41:00,440.68,439.975,441.14,439.72,181240
2024-07-19 09:42:00,440.0,439.19,440.22,439.11,134932
2024-07-19 09:43:00,439.232,438.6108,439.32,438.36,117561
2024-07-19 09:44:00,438.6,438.57,438.9,438.245,95401
2024-07-19 09:45:00,438.54,437.66,438.64,437.5,142756
2024-07-19 09:46:00,437.7,437.34,438.05,437.3,96852
2024-07-19 09:47:00,437.3663,437.42,438.1,437.25,75308
2024-07-19 09:48:00,437.44,438.12,438.39,437.39,53624
2024-07-19 09:49:00,438.2,438.505,438.63,437.45,105527
2024-07-19 09:50:00,438.49,438.81,438.83,438.225,64145
2024-07-19 09:51:00,438.7796,438.94,439.31,438.76,82439
2024-07-19 09:52:00,438.9,439.135,439.25,438.8,50084
2024-07-19 09:53:00,439.06,438.8,439.21,438.8,54040
2024-07-19 09:54:00,438.7,438.62,438.83,438.29,75346
2024-07-19 09:55:00,438.62,439.21,439.33,438.43,39888
2024-07-19 09:56:00,439.215,438.465,439.25,438.44,29182
2024-07-19 09:57:00,438.53,437.9289,438.76,437.82,57182
2024-07-19 09:58:00,437.925,438.06,438.25,437.91,57464
2024-07-19 09:59:00,438.0,437.78,438.3392,437.66,32981
2024-07-19 10:00:00,437.76,437.375,438.004,437.13,51534
2024-07-19 10:01:00,437.34,437.4,437.59,437.235,47037
2024-07-19 10:02:00,437.38,437.4,437.495,436.86,58278
2024-07-19 10:03:00,437.45,437.51,437.59,437.06,53706
2024-07-19 10:04:00,437.56,438.375,438.46,437.56,55844
2024-07-19 10:05:00,438.47,439.19,439.45,438.3801,58922
2024-07-19 10:06:00,439.27,440.128,440.128,439.0,74564
2024-07-19 10:07:00,440.04,440.0,440.44,439.89,57334
2024-07-19 10:08:00,439.89,439.85,440.26,439.7401,33619
2024-07-19 10:09:00,439.8543,440.3607,440.38,439.8543,160212
2024-07-19 10:10:00,440.33,440.8675,441.0,440.31,70240
2024-07-19 10:11:00,440.86,440.455,440.96,440.4325,52889
2024-07-19 10:12:00,440.415,439.31,440.56,439.25,52710
2024-07-19 10:13:00,439.32,439.38,439.8,439.19,41551
2024-07-19 10:14:00,439.41,439.56,439.56,439.21,58479
2024-07-19 10:15:00,439.6,439.76,439.91,439.515,36858
2024-07-19 10:16:00,439.9,440.62,440.62,439.9,33758
2024-07-19 10:17:00,440.66,440.62,440.92,440.4127,28591
2024-07-19 10:18:00,440.62,440.54,440.83,440.4867,43807
2024-07-19 10:19:00,440.51,440.18,440.52,440.04,25253
2024-07-19 10:20:00,440.19,440.43,440.45,439.88,43742
2024-07-19 10:21:00,440.45,440.46,440.5,440.12,23063
2024-07-19 10:22:00,440.4225,440.65,440.87,440.3205,32341
2024-07-19 10:23:00,440.69,440.5607,440.87,440.48,26199
2024-07-19 10:24:00,440.5167,439.89,440.57,439.74,36220
2024-07-19 10:25:00,439.91,439.66,440.1289,439.66,28730
2024-07-19 10:26:00,439.54,439.34,439.7,439.315,40067
2024-07-19 10:27:00,439.32,438.81,439.4,438.73,36474
2024-07-19 10:28:00,438.77,438.725,439.15,438.725,23812
2024-07-19 10:29:00,438.66,438.23,438.69,438.195,39142
2024-07-19 10:30:00,438.19,438.92,439.03,438.19,29625
2024-07-19 10:31:00,438.92,438.65,438.92,438.5,23724
2024-07-19 10:32:00,438.54,437.8,438.54,437.8,96149
2024-07-19 10:33:00,437.82,437.95,438.0,437.65,42245
2024-07-19 10:34:00,437.8938,437.6,438.0,437.6,48182
