time_key,open,close,high,low,volume
2024-07-08 04:00:00,469.15,469.28,469.28,469.15,1299
2024-07-08 04:01:00,469.2,469.2,469.2,469.2,409
2024-07-08 04:02:00,468.82,468.82,468.82,468.82,390
2024-07-08 04:10:00,468.6,468.6,468.6,468.6,863
2024-07-08 04:11:00,468.73,468.73,468.73,468.73,769
2024-07-08 04:15:00,468.68,468.68,468.68,468.68,302
2024-07-08 04:16:00,468.54,468.54,468.54,468.54,647
2024-07-08 04:23:00,468.54,468.54,468.54,468.54,681
2024-07-08 04:30:00,468.7,468.7,468.7,468.7,407
2024-07-08 04:34:00,468.68,468.68,468.68,468.68,284
2024-07-08 04:35:00,468.65,468.65,468.65,468.65,579
2024-07-08 04:54:00,468.21,468.21,468.21,468.21,459
2024-07-08 05:13:00,468.5,468.5,468.5,468.5,667
2024-07-08 05:14:00,468.6,468.6,468.6,468.6,364
2024-07-08 05:22:00,468.65,468.65,468.65,468.65,282
2024-07-08 05:30:00,468.7,468.7,468.7,468.7,409
2024-07-08 05:33:00,468.7,468.7,468.7,468.7,307
2024-07-08 05:36:00,468.64,468.64,468.64,468.64,233
2024-07-08 05:43:00,468.76,468.76,468.76,468.76,399
2024-07-08 06:05:00,468.7,468.7,468.7,468.7,539
2024-07-08 06:18:00,468.7,468.7,468.7,468.7,249
2024-07-08 06:25:00,468.5,468.5,468.5,468.5,1434
2024-07-08 07:00:00,468.2,468.07,468.2,468.07,3114
2024-07-08 07:02:00,467.85,467.8,467.85,467.8,703
2024-07-08 07:04:00,467.65,467.65,467.65,467.65,491
2024-07-08 07:07:00,467.66,467.66,467.66,467.66,496
2024-07-08 07:09:00,467.7,467.7,467.7,467.7,1425
2024-07-08 07:17:00,467.74,467.74,467.74,467.74,258
2024-07-08 07:22:00,467.95,467.95,467.95,467.95,981
2024-07-08 07:23:00,467.83,468.75,468.75,467.83,3730
2024-07-08 07:26:00,468.28,468.0,468.28,468.0,1108
2024-07-08 07:27:00,468.0,468.0,468.0,468.0,623
2024-07-08 07:31:00,468.3,468.3,468.3,468.3,664
2024-07-08 07:33:00,468.24,468.24,468.24,468.24,627
2024-07-08 07:40:00,468.4,468.4,468.4,468.4,312
2024-07-08 07:43:00,468.35,468.35,468.35,468.35,603
2024-07-08 07:46:00,468.25,468.25,468.25,468.25,290
2024-07-08 07:48:00,468.19,468.15,468.2,468.15,689
2024-07-08 07:53:00,468.01,468.01,468.01,468.01,1256
2024-07-08 08:00:00,467.63,468.2,468.472,467.5101,21601
2024-07-08 08:01:00,469.1,467.9021,469.1,467.9021,933
2024-07-08 08:02:00,469.1,468.72,469.41,468.5,4786
2024-07-08 08:03:00,469.32,469.41,469.55,469.01,4600
2024-07-08 08:04:00,468.4888,469.38,469.38,468.4888,1118
2024-07-08 08:05:00,466.392,466.392,466.392,466.392,686
2024-07-08 08:06:00,468.11,468.11,468.11,468.11,305
2024-07-08 08:07:00,468.2873,468.29,468.29,468.2873,851
2024-07-08 08:12:00,468.4751,468.4751,468.4751,468.4751,1251
2024-07-08 08:16:00,468.29,468.29,468.29,468.29,385
2024-07-08 08:17:00,468.35,468.35,468.35,468.35,126
2024-07-08 08:20:00,468.4,467.56,468.4,467.56,790
2024-07-08 08:25:00,468.2016,468.2016,468.2016,468.2016,731
2024-07-08 08:26:00,468.28,468.18,468.28,468.18,3311
2024-07-08 08:27:00,468.09,468.0,468.09,468.0,1437
2024-07-08 08:29:00,467.91,467.91,467.91,467.91,307
2024-07-08 08:30:00,467.86,467.8,467.86,467.8,1583
2024-07-08 08:32:00,467.6951,467.6951,467.6951,467.6951,772
2024-07-08 08:34:00,467.74,467.74,467.74,467.74,481
2024-07-08 08:35:00,467.7,467.7,467.7,467.7,442
2024-07-08 08:36:00,467.68,467.7688,467.7688,467.68,942
2024-07-08 08:40:00,467.7,467.7,467.7,467.7,390
2024-07-08 08:41:00,467.72,467.72,467.72,467.72,290
2024-07-08 08:43:00,467.6,467.6,467.6,467.6,944
2024-07-08 08:44:00,467.738,467.738,467.738,467.738,634
2024-07-08 08:45:00,467.71,467.56,467.71,467.56,2473
2024-07-08 08:46:00,467.5095,467.56,467.6,467.5095,1125
2024-07-08 08:47:00,467.5266,467.58,467.58,467.5266,926
2024-07-08 08:48:00,467.6,467.5,467.6,467.5,3301
2024-07-08 08:49:00,467.2575,467.21,467.2575,467.21,1565
2024-07-08 08:50:00,467.2,467.23,467.23,467.2,1013
2024-07-08 08:51:00,467.15,467.23,467.23,467.15,872
2024-07-08 08:52:00,467.23,467.23,467.23,467.23,2127
2024-07-08 08:53:00,467.23,467.25,467.25,467.23,866
2024-07-08 08:55:00,467.45,467.45,467.45,467.45,863
2024-07-08 08:56:00,467.19,467.19,467.19,467.19,847
2024-07-08 08:58:00,467.22,467.35,467.35,467.22,389
2024-07-08 08:59:00,467.35,467.35,467.35,467.35,206
2024-07-08 09:00:00,467.14,467.2999,467.2999,467.14,1105
2024-07-08 09:03:00,467.3,467.1916,467.3,467.1916,1165
2024-07-08 09:04:00,467.2,467.34,467.34,467.2,615
2024-07-08 09:07:00,467.31,467.35,467.35,467.3,1063
2024-07-08 09:09:00,467.34,467.4137,467.4137,467.34,564
2024-07-08 09:10:00,467.3,467.3,467.3,467.3,400
2024-07-08 09:11:00,467.4024,467.4024,467.4024,467.4024,350
2024-07-08 09:12:00,467.3,467.3,467.3,467.3,917
2024-07-08 09:15:00,467.45,467.45,467.45,467.45,390
2024-07-08 09:16:00,467.45,467.45,467.45,467.45,1029
2024-07-08 09:19:00,467.6,467.6,467.6,467.6,709
2024-07-08 09:20:00,467.44,467.6,467.6,467.44,1060
2024-07-08 09:21:00,467.6,467.44,467.6,467.44,1479
2024-07-08 09:22:00,467.47,467.47,467.47,467.47,436
2024-07-08 09:24:00,467.46,467.46,467.46,467.46,1354
2024-07-08 09:25:00,467.74,467.85,467.92,467.68,2784
2024-07-08 09:27:00,467.61,467.44,467.61,467.44,2853
2024-07-08 09:28:00,467.45,466.59,467.45,466.5,12082
2024-07-08 09:29:00,466.5,466.6,466.6,466.48,5547
2024-07-08 09:30:00,466.55,465.64,467.08,465.32,513084
2024-07-08 09:31:00,465.58,465.7301,465.8255,464.7656,84273
2024-07-08 09:32:00,465.8,466.28,466.48,465.5,64326
2024-07-08 09:33:00,466.4,466.2,466.42,465.61,58667
2024-07-08 09:34:00,466.2,465.285,466.25,465.24,53672
2024-07-08 09:35:00,465.29,465.7,465.78,465.2,67791
2024-07-08 09:36:00,465.5401,465.2,465.8,465.2,49330
2024-07-08 09:37:00,465.2,466.285,466.35,465.2,43377
2024-07-08 09:38:00,466.17,466.78,466.78,465.98,43168
2024-07-08 09:39:00,466.75,466.62,466.93,466.37,51814
2024-07-08 09:40:00,466.61,466.24,466.61,466.04,44262
2024-07-08 09:41:00,466.2736,466.455,466.59,466.21,42719
2024-07-08 09:42:00,466.4653,465.99,466.86,465.9,60840
2024-07-08 09:43:00,465.96,466.83,466.89,465.9,26497
2024-07-08 09:44:00,466.915,466.7,466.915,466.5,32541
2024-07-08 09:45:00,466.705,466.37,466.73,466.3,32763
2024-07-08 09:46:00,466.38,466.1914,466.49,466.1,28040
2024-07-08 09:47:00,466.25,466.345,466.445,466.07,22164
2024-07-08 09:48:00,466.28,466.335,466.62,466.2,29220
2024-07-08 09:49:00,466.42,466.615,466.65,466.25,52332
2024-07-08 09:50:00,466.65,467.215,467.215,466.61,57697
2024-07-08 09:51:00,467.23,467.52,467.6246,467.15,56097
2024-07-08 09:52:00,467.53,467.3,467.7,467.22,61025
2024-07-08 09:53:00,467.175,467.28,467.54,467.16,22357
2024-07-08 09:54:00,467.2711,467.33,467.49,467.2381,27869
2024-07-08 09:55:00,467.3,467.38,467.4,467.0901,29140
2024-07-08 09:56:00,467.31,466.85,467.489,466.82,45220
2024-07-08 09:57:00,466.94,466.75,467.155,466.75,39492
2024-07-08 09:58:00,466.71,466.37,466.74,466.3692,23622
2024-07-08 09:59:00,466.305,466.63,466.65,466.23,39309
2024-07-08 10:00:00,466.66,466.11,466.82,466.11,45634
2024-07-08 10:01:00,466.2,465.725,466.2,465.59,47119
2024-07-08 10:02:00,465.72,465.37,465.77,465.35,49478
2024-07-08 10:03:00,465.42,464.83,465.54,464.46,93390
2024-07-08 10:04:00,464.88,464.905,464.91,464.58,38620
2024-07-08 10:05:00,464.8554,464.96,465.14,464.75,47671
2024-07-08 10:06:00,465.025,465.67,465.7,465.0,28331
2024-07-08 10:07:00,465.63,465.62,465.95,465.62,31212
2024-07-08 10:08:00,465.665,465.71,465.7599,465.5,30256
2024-07-08 10:09:00,465.6701,465.76,465.91,465.6701,23389
2024-07-08 10:10:00,465.74,465.695,465.95,465.69,32986
2024-07-08 10:11:00,465.675,465.7,465.76,465.59,21968
2024-07-08 10:12:00,465.8,465.76,465.92,465.74,16780
2024-07-08 10:13:00,465.755,465.985,466.015,465.7,36681
2024-07-08 10:14:00,466.0,466.265,466.41,465.92,35438
2024-07-08 10:15:00,466.3256,466.1,466.3256,466.0568,22350
2024-07-08 10:16:00,466.11,466.34,466.34,466.1,24394
2024-07-08 10:17:00,466.31,466.32,466.37,466.19,25281
2024-07-08 10:18:00,466.34,466.25,466.34,466.15,20934
2024-07-08 10:19:00,466.21,466.425,466.425,466.115,30203
2024-07-08 10:20:00,466.49,466.1001,466.49,466.01,101465
2024-07-08 10:21:00,466.1,466.13,466.18,465.92,20920
2024-07-08 10:22:00,466.12,466.035,466.18,465.99,23525
2024-07-08 10:23:00,466.005,465.92,466.005,465.798,20922
2024-07-08 10:24:00,465.98,465.8,466.005,465.7485,19021
2024-07-08 10:25:00,465.7501,465.86,465.9234,465.66,14175
2024-07-08 10:26:00,465.825,465.785,465.88,465.7301,11838
2024-07-08 10:27:00,465.79,465.622,465.82,465.55,20438
2024-07-08 10:28:00,465.635,465.62,465.68,465.41,26659
2024-07-08 10:29:00,465.68,465.6311,465.7762,465.6311,17787
2024-07-08 10:30:00,465.7,465.905,465.905,465.665,22213
2024-07-08 10:31:00,465.9,465.9,466.07,465.865,30838
