time_key,open,close,high,low,volume
2024-09-17 04:00:00,436.1,436.99,436.99,436.1,2025
2024-09-17 04:01:00,437.03,437.21,437.4,437.03,1924
2024-09-17 04:02:00,437.25,437.25,437.25,437.25,1549
2024-09-17 04:06:00,437.03,437.03,437.03,437.03,1249
2024-09-17 04:07:00,437.06,437.06,437.06,437.06,467
2024-09-17 04:08:00,437.05,437.07,437.21,437.05,700
2024-09-17 04:10:00,437.21,437.01,437.21,437.01,3120
2024-09-17 04:13:00,436.99,436.99,436.99,436.99,515
2024-09-17 04:24:00,436.9,436.99,436.99,436.9,1633
2024-09-17 04:25:00,436.99,436.99,436.99,436.99,892
2024-09-17 04:26:00,436.88,436.88,436.88,436.88,662
2024-09-17 04:30:00,436.97,436.97,436.97,436.97,372
2024-09-17 04:31:00,436.97,436.98,436.98,436.97,590
2024-09-17 04:33:00,436.97,436.98,436.98,436.97,346
2024-09-17 04:35:00,436.99,436.99,436.99,436.99,485
2024-09-17 04:36:00,437.0,437.0,437.0,437.0,337
2024-09-17 04:38:00,437.21,437.21,437.21,437.21,217
2024-09-17 04:39:00,437.21,437.21,437.21,437.21,1214
2024-09-17 04:42:00,437.21,437.21,437.21,437.21,710
2024-09-17 04:43:00,437.21,437.21,437.21,437.21,200
2024-09-17 04:45:00,437.19,437.22,437.22,437.19,728
2024-09-17 04:49:00,437.13,437.13,437.13,437.13,740
2024-09-17 04:50:00,437.21,437.2,437.21,437.2,260
2024-09-17 04:51:00,437.21,437.35,437.35,437.13,1299
2024-09-17 04:52:00,437.37,437.5,437.5,437.37,2629
2024-09-17 04:55:00,437.94,437.94,437.94,437.94,133
2024-09-17 04:56:00,438.0,438.3,438.3,438.0,3286
2024-09-17 04:58:00,438.16,438.16,438.16,438.16,273
2024-09-17 05:05:00,438.74,439.5,439.5,438.65,3106
2024-09-17 05:06:00,439.45,439.45,439.45,439.45,782
2024-09-17 05:07:00,439.13,439.13,439.13,439.13,676
2024-09-17 05:12:00,439.26,439.5,439.5,439.26,2439
2024-09-17 05:13:00,439.26,439.26,439.26,439.26,462
2024-09-17 05:15:00,439.2,439.2,439.2,439.2,607
2024-09-17 05:17:00,439.5,439.5,439.5,439.5,883
2024-09-17 05:18:00,439.6,439.6,439.6,439.6,647
2024-09-17 05:19:00,439.61,439.6,439.62,439.6,807
2024-09-17 05:21:00,439.61,439.29,439.61,439.29,12102
2024-09-17 05:22:00,439.48,439.32,439.58,439.32,694
2024-09-17 05:23:00,439.32,439.28,439.32,439.28,560
2024-09-17 05:26:00,439.33,439.33,439.33,439.33,109
2024-09-17 05:32:00,439.48,439.48,439.48,439.48,700
2024-09-17 05:33:00,439.5,439.5,439.5,439.5,745
2024-09-17 05:38:00,439.51,439.51,439.51,439.51,421
2024-09-17 05:42:00,439.64,439.64,439.64,439.64,356
2024-09-17 05:43:00,439.8,439.8,439.8,439.8,1247
2024-09-17 05:48:00,439.9,439.82,439.9,439.82,1288
2024-09-17 05:49:00,439.82,439.8,439.82,439.8,743
2024-09-17 05:52:00,439.57,439.47,439.57,439.47,1169
2024-09-17 05:55:00,439.59,439.59,439.59,439.59,390
2024-09-17 05:56:00,439.59,439.48,439.6,439.48,580
2024-09-17 06:01:00,439.49,439.49,439.49,439.49,370
2024-09-17 06:06:00,439.73,439.73,439.73,439.73,475
2024-09-17 06:08:00,439.8,439.8,439.8,439.8,658
2024-09-17 06:12:00,439.8,439.8,439.8,439.8,121
2024-09-17 06:23:00,439.84,439.84,439.84,439.84,507
2024-09-17 06:24:00,439.88,439.9,439.9,439.88,2431
2024-09-17 06:28:00,439.89,439.95,439.95,439.89,1519
2024-09-17 06:29:00,439.89,440.0,440.0,439.89,3431
2024-09-17 06:30:00,440.33,440.23,440.33,440.23,1154
2024-09-17 06:31:00,440.2,440.0,440.24,440.0,2133
2024-09-17 06:32:00,439.97,439.97,439.97,439.97,850
2024-09-17 06:35:00,440.01,440.01,440.01,440.01,303
2024-09-17 06:39:00,439.88,439.88,439.88,439.88,187
2024-09-17 06:41:00,439.78,439.78,439.78,439.78,2276
2024-09-17 06:42:00,439.7,439.5,439.7,439.5,2391
2024-09-17 06:44:00,439.52,439.5,439.52,439.5,500
2024-09-17 06:45:00,439.4,439.31,439.4,439.31,523
2024-09-17 06:47:00,439.06,439.06,439.06,439.06,437
2024-09-17 06:49:00,438.8,438.65,438.8,438.65,1237
2024-09-17 06:52:00,438.4,438.35,438.4,438.35,2469
2024-09-17 06:53:00,438.35,438.35,438.35,438.35,434
2024-09-17 06:54:00,438.22,438.22,438.22,438.22,282
2024-09-17 06:55:00,438.22,438.0,438.24,437.48,4429
2024-09-17 06:57:00,437.66,437.7,437.7,437.56,1757
2024-09-17 06:58:00,437.75,437.75,437.75,437.75,500
2024-09-17 06:59:00,437.41,437.25,437.66,437.25,3050
2024-09-17 07:00:00,437.12,437.8,438.0,437.12,11160
2024-09-17 07:01:00,437.88,438.0,438.05,437.85,3264
2024-09-17 07:02:00,438.36,438.36,438.36,438.36,412
2024-09-17 07:03:00,438.4,438.4,438.4,438.4,1134
2024-09-17 07:06:00,438.75,438.7,438.75,438.7,1070
2024-09-17 07:07:00,438.0,437.75,438.0,437.75,3628
2024-09-17 07:08:00,437.7,437.7,437.7,437.7,339
2024-09-17 07:09:00,437.5,437.85,437.85,437.42,1770
2024-09-17 07:10:00,437.9,437.83,437.9,437.83,1189
2024-09-17 07:11:00,438.3,438.3,438.3,438.3,226
2024-09-17 07:15:00,438.25,438.25,438.25,438.25,1213
2024-09-17 07:18:00,438.15,438.15,438.15,438.15,587
2024-09-17 07:21:00,438.15,438.15,438.15,438.15,1559
2024-09-17 07:23:00,438.3,438.3,438.3,438.3,327
2024-09-17 07:24:00,438.3,438.3,438.3,438.3,615
2024-09-17 07:25:00,438.4,438.4,438.4,438.4,485
2024-09-17 07:27:00,438.35,438.35,438.35,438.35,326
2024-09-17 07:28:00,438.3,438.2,438.3,438.2,1767
2024-09-17 07:30:00,438.14,438.0,438.14,438.0,2022
2024-09-17 07:31:00,437.99,438.12,438.12,437.8,1666
2024-09-17 07:32:00,438.25,438.29,438.29,438.25,2202
2024-09-17 07:34:00,438.4,438.3,438.4,438.3,1481
2024-09-17 07:35:00,438.25,438.25,438.25,438.25,750
2024-09-17 07:36:00,438.26,438.02,438.26,438.02,5165
2024-09-17 07:37:00,438.0,438.0,438.0,438.0,1035
2024-09-17 07:40:00,438.35,438.35,438.35,438.35,237
2024-09-17 07:41:00,438.5,438.5,438.5,438.5,603
2024-09-17 07:43:00,439.0,439.0,439.0,439.0,1421
2024-09-17 07:44:00,439.38,439.4,439.4,439.38,554
2024-09-17 07:45:00,439.44,439.12,439.5,439.12,3172
2024-09-17 07:47:00,439.2,439.2,439.2,439.2,1088
2024-09-17 07:48:00,439.25,438.9,439.25,438.9,4682
2024-09-17 07:49:00,438.88,438.54,439.0,438.54,4742
