time_key,open,close,high,low,volume
2024-09-19 04:00:00,437.0,436.5,437.0,436.5,960
2024-09-19 04:02:00,436.99,436.99,436.99,436.99,974
2024-09-19 04:03:00,437.19,437.0,437.19,437.0,1348
2024-09-19 04:04:00,437.12,437.19,437.19,437.12,795
2024-09-19 04:06:00,437.48,437.48,437.48,437.48,805
2024-09-19 04:07:00,437.42,437.3,437.42,437.3,1258
2024-09-19 04:08:00,437.12,437.33,437.54,437.12,1495
2024-09-19 04:09:00,437.27,437.3,437.3,437.27,2211
2024-09-19 04:12:00,437.5,437.5,437.5,437.5,794
2024-09-19 04:13:00,437.67,437.67,437.67,437.67,332
2024-09-19 04:15:00,437.65,437.6,437.65,437.6,473
2024-09-19 04:18:00,437.6,437.6,437.6,437.6,554
2024-09-19 04:22:00,437.5,437.5,437.5,437.5,608
2024-09-19 04:25:00,437.4,437.4,437.4,437.4,415
2024-09-19 04:27:00,437.08,437.08,437.08,437.08,788
2024-09-19 04:28:00,437.08,437.08,437.08,437.08,619
2024-09-19 04:31:00,437.0,437.0,437.01,436.8,1903
2024-09-19 04:37:00,437.04,437.04,437.04,437.04,493
2024-09-19 04:44:00,437.2,437.29,437.29,437.2,412
2024-09-19 04:53:00,437.3,437.3,437.3,437.3,720
2024-09-19 04:54:00,437.3,437.3,437.3,437.3,1025
2024-09-19 04:55:00,437.31,437.31,437.31,437.31,282
2024-09-19 04:56:00,437.39,437.39,437.39,437.39,748
2024-09-19 05:09:00,438.0,438.0,438.0,438.0,1475
2024-09-19 05:10:00,437.9,438.0,438.0,437.9,1626
2024-09-19 05:13:00,438.55,438.99,438.99,438.55,1632
2024-09-19 05:14:00,438.9,438.91,439.0,438.9,2523
2024-09-19 05:16:00,438.99,438.99,438.99,438.99,479
2024-09-19 05:18:00,438.99,438.99,438.99,438.99,337
2024-09-19 05:23:00,439.2,439.2,439.2,439.2,602
2024-09-19 05:25:00,439.1,439.1,439.1,439.1,305
2024-09-19 05:28:00,438.84,438.84,438.84,438.84,333
2024-09-19 05:29:00,438.84,438.84,438.84,438.84,155
2024-09-19 05:36:00,438.74,438.74,438.74,438.74,221
2024-09-19 05:42:00,438.7,438.7,438.7,438.7,664
2024-09-19 05:43:00,438.7,438.61,438.7,438.59,795
2024-09-19 05:49:00,438.93,438.93,438.93,438.93,517
2024-09-19 05:50:00,438.95,438.86,438.95,438.86,657
2024-09-19 05:51:00,438.86,438.86,438.86,438.86,553
2024-09-19 05:55:00,438.95,438.95,438.95,438.95,547
2024-09-19 05:57:00,439.09,439.06,439.09,439.06,582
2024-09-19 06:00:00,439.25,439.24,439.25,439.24,531
2024-09-19 06:01:00,439.25,439.25,439.25,439.24,596
2024-09-19 06:04:00,438.9,438.9,438.9,438.9,581
2024-09-19 06:05:00,438.91,438.82,438.91,438.82,669
2024-09-19 06:06:00,438.82,438.82,438.82,438.82,239
2024-09-19 06:08:00,438.91,438.91,438.91,438.91,587
2024-09-19 06:09:00,438.9,438.9,438.9,438.9,271
2024-09-19 06:22:00,439.0,439.0,439.0,439.0,235
2024-09-19 06:23:00,439.0,439.0,439.0,439.0,137
2024-09-19 06:25:00,439.0,439.02,439.02,439.0,509
2024-09-19 06:28:00,439.24,439.24,439.24,439.24,503
2024-09-19 06:32:00,439.35,439.45,439.45,439.35,739
2024-09-19 06:33:00,439.45,439.98,440.0,439.45,6747
2024-09-19 06:35:00,439.52,439.51,439.52,439.51,620
2024-09-19 06:36:00,439.5,439.5,439.5,439.5,283
2024-09-19 06:38:00,439.5,439.5,439.5,439.5,511
2024-09-19 06:43:00,439.35,439.39,439.39,439.35,869
2024-09-19 06:46:00,439.48,439.48,439.48,439.48,408
2024-09-19 06:47:00,439.5,439.65,439.65,439.5,1116
2024-09-19 06:51:00,439.43,439.43,439.43,439.43,2017
2024-09-19 06:52:00,439.43,439.43,439.43,439.43,168
