time_key,open,close,high,low,volume
2024-08-14 04:00:00,415.07,414.35,415.07,414.35,3269
2024-08-14 04:01:00,414.66,414.7,414.72,414.66,1391
2024-08-14 04:03:00,414.79,414.79,414.79,414.79,591
2024-08-14 04:05:00,414.7,414.7,414.7,414.7,1456
2024-08-14 04:06:00,414.68,414.68,414.68,414.68,606
2024-08-14 04:07:00,414.68,414.68,414.68,414.68,435
2024-08-14 04:08:00,414.61,414.61,414.61,414.61,440
2024-08-14 04:09:00,414.5,414.51,414.51,414.5,1278
2024-08-14 04:11:00,414.5,414.5,414.5,414.5,916
2024-08-14 04:23:00,414.8,414.8,414.8,414.8,672
2024-08-14 04:26:00,414.9,414.9,414.9,414.9,192
2024-08-14 04:29:00,414.93,414.93,414.93,414.93,469
2024-08-14 04:30:00,414.99,414.99,414.99,414.99,196
2024-08-14 04:33:00,415.46,415.6,415.6,415.46,1275
2024-08-14 04:34:00,415.65,415.65,415.65,415.65,318
2024-08-14 04:35:00,415.56,415.7,415.7,415.56,681
2024-08-14 04:36:00,415.54,415.49,415.54,415.49,1010
2024-08-14 04:37:00,415.32,415.3,415.32,415.3,814
2024-08-14 04:38:00,415.3,415.3,415.3,415.3,514
2024-08-14 04:39:00,415.16,415.16,415.16,415.16,372
2024-08-14 04:42:00,415.11,415.11,415.11,415.11,414
2024-08-14 04:49:00,415.2,415.15,415.2,415.15,728
2024-08-14 04:53:00,415.13,415.13,415.13,415.13,203
2024-08-14 05:04:00,415.28,415.28,415.28,415.28,222
2024-08-14 05:09:00,414.97,414.98,414.98,414.97,1323
2024-08-14 05:15:00,415.04,415.04,415.04,415.04,301
2024-08-14 05:22:00,414.98,414.98,414.98,414.98,381
2024-08-14 05:23:00,415.0,415.0,415.0,415.0,442
2024-08-14 05:49:00,414.84,414.84,414.84,414.84,480
2024-08-14 05:50:00,414.8,414.79,414.8,414.79,842
2024-08-14 05:57:00,414.79,414.79,414.8,414.79,966
2024-08-14 06:01:00,414.72,414.73,414.73,414.72,398
2024-08-14 06:03:00,414.86,414.86,414.86,414.86,899
2024-08-14 06:07:00,414.99,414.99,414.99,414.99,466
2024-08-14 06:13:00,414.91,414.91,414.91,414.91,177
2024-08-14 06:25:00,414.98,415.0,415.0,414.98,866
2024-08-14 06:30:00,415.37,415.37,415.37,415.37,403
2024-08-14 06:34:00,415.29,415.29,415.29,415.29,411
2024-08-14 06:38:00,415.25,415.25,415.25,415.25,204
2024-08-14 06:52:00,415.49,415.49,415.49,415.49,268
2024-08-14 07:03:00,415.32,415.32,415.32,415.32,554
2024-08-14 07:05:00,415.4,415.4,415.4,415.4,787
2024-08-14 07:06:00,415.3,415.3,415.3,415.3,1610
2024-08-14 07:07:00,415.31,415.29,415.31,415.29,892
2024-08-14 07:11:00,415.18,415.08,415.18,415.08,2098
2024-08-14 07:13:00,415.0,414.98,415.0,414.98,2611
2024-08-14 07:15:00,414.91,414.91,414.91,414.91,287
2024-08-14 07:17:00,414.91,414.91,414.91,414.91,143
2024-08-14 07:25:00,414.8,414.8,414.8,414.8,435
2024-08-14 07:27:00,414.88,414.88,414.88,414.88,546
2024-08-14 07:30:00,414.98,415.07,415.07,414.98,1436
2024-08-14 07:40:00,415.1,415.1,415.1,415.1,383
2024-08-14 07:41:00,415.14,415.01,415.14,415.01,502
2024-08-14 07:43:00,414.9,414.9,414.9,414.9,1005
2024-08-14 07:44:00,414.83,414.83,414.83,414.83,958
2024-08-14 07:47:00,414.96,414.96,414.96,414.96,446
2024-08-14 07:52:00,414.92,414.92,414.92,414.92,601
2024-08-14 07:57:00,415.13,415.13,415.13,415.13,312
2024-08-14 08:00:00,415.0097,415.0,415.4918,414.8,10543
2024-08-14 08:01:00,415.0,415.0,415.0,415.0,606
2024-08-14 08:02:00,415.23,415.23,415.23,415.23,1292
2024-08-14 08:05:00,414.78,414.78,414.78,414.78,704
2024-08-14 08:07:00,414.88,414.88,414.88,414.88,333
2024-08-14 08:08:00,414.78,414.78,414.78,414.78,361
2024-08-14 08:09:00,414.88,414.88,414.88,414.88,772
2024-08-14 08:11:00,414.75,414.7,414.75,414.7,4256
2024-08-14 08:12:00,414.71,414.71,414.71,414.71,368
2024-08-14 08:13:00,414.7,414.7,414.7,414.7,1017
2024-08-14 08:14:00,414.6,414.6,414.6,414.6,661
2024-08-14 08:20:00,414.58,414.58,414.58,414.58,635
2024-08-14 08:21:00,414.32,414.32,414.32,414.32,397
2024-08-14 08:22:00,414.31,414.41,414.41,414.31,647
2024-08-14 08:23:00,414.48,414.48,414.48,414.48,296
2024-08-14 08:24:00,414.4,414.39,414.4,414.39,725
2024-08-14 08:26:00,414.6,414.6,414.6,414.6,316
2024-08-14 08:27:00,414.76,414.957,414.957,414.6074,2177
2024-08-14 08:29:00,414.96,414.96,414.96,414.96,443
2024-08-14 08:30:00,415.19,415.75,415.75,412.41,9944
2024-08-14 08:31:00,415.555,415.99,416.3,415.555,6909
2024-08-14 08:32:00,415.5,413.41,415.5,412.8843,7189
2024-08-14 08:33:00,413.1625,413.9,413.9,413.1625,2933
2024-08-14 08:34:00,414.75,414.35,414.75,414.34,810
2024-08-14 08:35:00,414.1,414.2399,414.2399,413.9,2692
2024-08-14 08:36:00,413.68,413.87,413.87,413.68,1435
2024-08-14 08:37:00,413.7,414.0,414.0,413.7,1452
2024-08-14 08:38:00,414.27,414.4,414.5768,414.27,3550
2024-08-14 08:39:00,414.1201,414.49,414.49,414.1201,1588
2024-08-14 08:40:00,414.5402,414.57,414.57,414.5402,628
2024-08-14 08:41:00,414.22,414.22,414.22,414.22,975
2024-08-14 08:42:00,414.64,414.64,414.64,414.64,1431
2024-08-14 08:43:00,414.68,414.7987,414.95,414.68,2382
2024-08-14 08:44:00,415.0,415.31,415.31,415.0,2781
2024-08-14 08:45:00,415.4,415.4,415.4,415.4,713
2024-08-14 08:46:00,415.05,415.0,415.4,415.0,1486
2024-08-14 08:47:00,415.01,415.1,415.2,414.93,2147
2024-08-14 08:48:00,415.25,415.05,415.25,415.05,1641
2024-08-14 08:49:00,415.0,414.79,415.0,414.75,2373
2024-08-14 08:50:00,414.63,414.63,414.63,414.63,904
2024-08-14 08:55:00,414.47,414.8,414.8,414.47,1530
2024-08-14 08:56:00,414.75,414.75,414.75,414.75,1372
2024-08-14 08:57:00,414.7,414.7,414.7,414.7,672
2024-08-14 08:58:00,414.92,414.51,414.92,414.51,1459
2024-08-14 09:00:00,414.6,414.6,414.6,414.6,2427
2024-08-14 09:02:00,414.8,414.7955,414.93,414.7955,1959
2024-08-14 09:03:00,414.8,414.8,414.8,414.8,579
2024-08-14 09:04:00,414.6,414.6,414.6,414.6,738
2024-08-14 09:05:00,414.6,415.0289,415.0289,414.59,1305
2024-08-14 09:06:00,415.01,415.14,415.14,415.01,1277
2024-08-14 09:07:00,414.8,414.8,414.8,414.8,1051
2024-08-14 09:08:00,414.87,414.38,414.87,414.38,2933
2024-08-14 09:10:00,414.5001,414.5001,414.5001,414.5001,290
2024-08-14 09:11:00,414.5,414.6,414.6,414.34,1787
2024-08-14 09:12:00,414.19,414.24,414.31,414.19,1419
2024-08-14 09:13:00,414.24,414.24,414.24,414.24,774
2024-08-14 09:14:00,414.518,414.518,414.518,414.518,873
2024-08-14 09:15:00,414.1973,414.1973,414.1973,414.1973,925
2024-08-14 09:16:00,414.1107,414.4,414.61,414.1107,2080
2024-08-14 09:17:00,414.26,414.26,414.26,414.26,901
2024-08-14 09:20:00,414.35,414.35,414.35,414.35,679
2024-08-14 09:21:00,414.25,414.25,414.25,414.2,2412
2024-08-14 09:22:00,414.3,414.3,414.3,414.3,582
2024-08-14 09:23:00,414.47,414.52,414.52,414.47,1714
2024-08-14 09:25:00,414.75,415.4,415.42,414.75,5024
2024-08-14 09:26:00,415.3,415.18,415.3,415.16,1710
2024-08-14 09:27:00,415.48,415.23,415.48,415.23,2786
2024-08-14 09:28:00,415.21,415.0,415.24,415.0,3850
2024-08-14 09:29:00,415.03,415.03,415.03,415.03,858
2024-08-14 09:30:00,414.8,415.86,415.87,414.8,428763
2024-08-14 09:31:00,415.8,416.2199,416.42,415.61,79027
2024-08-14 09:32:00,416.17,415.95,416.637,415.82,98959
2024-08-14 09:33:00,415.87,414.745,415.94,414.71,101822
2024-08-14 09:34:00,414.72,415.225,415.2315,414.58,66420
2024-08-14 09:35:00,415.17,415.676,415.765,414.47,65135
2024-08-14 09:36:00,415.66,415.88,416.12,415.23,45327
2024-08-14 09:37:00,415.945,416.045,416.11,415.74,57065
2024-08-14 09:38:00,416.09,415.9,416.24,415.87,37177
2024-08-14 09:39:00,415.98,416.21,416.41,415.98,36194
2024-08-14 09:40:00,416.21,416.18,416.5,416.0,63020
2024-08-14 09:41:00,416.185,415.72,416.2488,415.72,77073
2024-08-14 09:42:00,415.7,415.395,415.7,414.98,61329
2024-08-14 09:43:00,415.4,415.14,415.58,415.0,57512
2024-08-14 09:44:00,415.07,414.9,415.29,414.795,50656
2024-08-14 09:45:00,414.93,415.3552,415.39,414.88,40287
2024-08-14 09:46:00,415.32,415.06,415.44,414.87,52468
2024-08-14 09:47:00,415.03,415.365,415.56,415.0,45481
2024-08-14 09:48:00,415.35,415.18,415.57,414.985,39521
2024-08-14 09:49:00,415.17,415.11,415.3,415.03,35301
2024-08-14 09:50:00,415.18,414.835,415.28,414.7857,32463
2024-08-14 09:51:00,414.835,414.26,414.93,414.15,64747
2024-08-14 09:52:00,414.2584,413.93,414.28,413.86,65656
2024-08-14 09:53:00,413.975,414.7501,414.82,413.975,30431
2024-08-14 09:54:00,414.91,414.69,415.03,414.65,31641
2024-08-14 09:55:00,414.695,415.12,415.12,414.635,28998
2024-08-14 09:56:00,415.095,415.3405,415.49,414.9,32360
2024-08-14 09:57:00,415.38,415.14,415.38,415.03,34124
2024-08-14 09:58:00,415.19,415.045,415.19,414.855,26323
2024-08-14 09:59:00,415.1,415.38,415.43,414.86,32352
2024-08-14 10:00:00,415.395,415.25,415.45,415.02,28500
2024-08-14 10:01:00,415.26,415.33,415.56,415.227,22076
2024-08-14 10:02:00,415.3992,415.395,415.41,415.18,19544
2024-08-14 10:03:00,415.3599,415.01,415.3599,415.0,29697
2024-08-14 10:04:00,415.0,415.11,415.14,414.92,32020
2024-08-14 10:05:00,415.13,415.0401,415.1999,414.93,22147
2024-08-14 10:06:00,415.12,414.985,415.25,414.78,24822
2024-08-14 10:07:00,414.97,414.915,415.025,414.8359,19398
2024-08-14 10:08:00,414.96,414.86,415.025,414.73,16107
2024-08-14 10:09:00,414.8809,415.0099,415.13,414.77,17892
2024-08-14 10:10:00,415.0,414.9,415.03,414.4301,31650
2024-08-14 10:11:00,414.895,414.23,414.895,414.04,30990
2024-08-14 10:12:00,414.19,413.92,414.4,413.92,25298
2024-08-14 10:13:00,413.94,413.79,414.18,413.72,37528
2024-08-14 10:14:00,413.83,414.17,414.26,413.83,26890
2024-08-14 10:15:00,414.17,413.94,414.27,413.84,16078
2024-08-14 10:16:00,413.9478,413.78,414.1,413.71,26262
2024-08-14 10:17:00,413.78,413.85,413.85,413.49,22276
2024-08-14 10:18:00,413.77,414.3399,414.3899,413.77,19437
2024-08-14 10:19:00,414.3,414.23,414.38,414.12,15067
2024-08-14 10:20:00,414.24,414.18,414.49,414.14,13780
2024-08-14 10:21:00,414.18,414.33,414.33,414.07,13508
2024-08-14 10:22:00,414.36,414.4,414.47,414.29,16465
2024-08-14 10:23:00,414.4199,414.57,414.71,414.4199,27676
2024-08-14 10:24:00,414.655,414.655,414.7699,414.53,17941
2024-08-14 10:25:00,414.6793,414.47,414.74,414.44,26798
2024-08-14 10:26:00,414.52,414.165,414.52,414.09,22803
2024-08-14 10:27:00,414.12,414.23,414.4412,414.05,13282
2024-08-14 10:28:00,414.265,414.01,414.28,414.01,14478
2024-08-14 10:29:00,414.04,414.275,414.3065,414.03,15534
2024-08-14 10:30:00,414.19,414.26,414.31,414.13,12367
2024-08-14 10:31:00,414.3,414.0,414.315,413.92,20766
2024-08-14 10:32:00,413.97,413.21,413.97,413.14,26779
2024-08-14 10:33:00,413.29,412.79,413.3,412.66,47006
2024-08-14 10:34:00,412.78,412.68,412.7902,412.4456,33052
2024-08-14 10:35:00,412.645,412.85,412.85,412.53,24091
2024-08-14 10:36:00,412.97,413.0945,413.2403,412.97,21358
2024-08-14 10:37:00,413.07,413.14,413.43,413.025,21605
2024-08-14 10:38:00,413.2045,413.1199,413.2045,412.92,29220
2024-08-14 10:39:00,413.09,413.2,413.23,412.96,26096
2024-08-14 10:40:00,413.1301,413.805,413.805,413.1301,20670
2024-08-14 10:41:00,413.815,413.63,413.815,413.63,24211
2024-08-14 10:42:00,413.62,413.65,413.76,413.58,15972
2024-08-14 10:43:00,413.7583,413.77,413.8875,413.7,15977
2024-08-14 10:44:00,413.7925,413.87,413.94,413.77,10903
2024-08-14 10:45:00,413.81,413.86,414.15,413.73,28605
2024-08-14 10:46:00,413.8884,414.01,414.03,413.81,15080
2024-08-14 10:47:00,414.05,414.25,414.28,414.03,15683
2024-08-14 10:48:00,414.26,414.2,414.2625,414.14,15070
2024-08-14 10:49:00,414.16,414.33,414.46,414.12,18578
2024-08-14 10:50:00,414.34,414.19,414.34,414.16,21882
2024-08-14 10:51:00,414.23,414.34,414.42,414.21,16966
2024-08-14 10:52:00,414.325,414.6,414.6,414.315,22054
2024-08-14 10:53:00,414.58,414.8082,414.81,414.55,24529
2024-08-14 10:54:00,414.8472,414.705,414.86,414.655,14857
2024-08-14 10:55:00,414.7,414.77,414.815,414.62,12866
2024-08-14 10:56:00,414.785,414.7,414.8625,414.6,1896329
2024-08-14 10:57:00,414.7,414.905,414.9299,414.616,27211
2024-08-14 10:58:00,414.9,414.831,414.95,414.61,24971
2024-08-14 10:59:00,414.815,414.865,414.97,414.815,32310
2024-08-14 11:00:00,414.915,414.9571,414.9704,414.77,15174
2024-08-14 11:01:00,414.975,415.01,415.11,414.95,23140
2024-08-14 11:02:00,415.03,415.11,415.11,414.95,18232
