time_key,open,close,high,low,volume
2025-08-20 04:00:00,509.77,509.77,509.77,509.77,1296
2025-08-20 04:03:00,510.0,510.0,510.0,510.0,609
2025-08-20 04:05:00,510.21,510.21,510.21,510.21,1141
2025-08-20 04:08:00,509.89,509.89,509.89,509.89,264
2025-08-20 04:13:00,509.8,509.77,509.8,509.77,766
2025-08-20 04:18:00,509.72,509.64,509.72,509.64,713
2025-08-20 04:23:00,509.94,509.94,509.94,509.94,1364
2025-08-20 04:36:00,509.98,510.0,510.0,509.98,832
2025-08-20 04:37:00,510.48,510.48,510.48,510.48,1224
2025-08-20 04:40:00,510.37,510.37,510.37,510.37,729
2025-08-20 04:54:00,510.37,510.37,510.37,510.37,751
2025-08-20 04:55:00,510.37,510.37,510.37,510.37,142
2025-08-20 05:04:00,510.42,510.42,510.42,510.42,751
2025-08-20 05:05:00,510.5,510.5,510.5,510.5,1750
2025-08-20 05:41:00,510.7,510.7,510.7,510.7,152
2025-08-20 05:46:00,510.6,510.6,510.6,510.6,871
2025-08-20 05:51:00,510.9,510.9,510.9,510.9,566
2025-08-20 06:19:00,510.47,510.47,510.47,510.47,682
2025-08-20 06:27:00,510.47,510.47,510.47,510.47,162
2025-08-20 06:33:00,510.2,510.2,510.2,510.2,385
2025-08-20 06:38:00,510.1,510.1,510.1,510.1,516
2025-08-20 06:39:00,510.02,510.0,510.02,510.0,999
2025-08-20 06:51:00,510.37,510.37,510.37,510.37,695
2025-08-20 06:56:00,510.45,510.45,510.45,510.45,275
2025-08-20 07:00:00,510.32,510.11,510.32,510.11,1493
2025-08-20 07:02:00,510.45,510.5,510.5,510.45,752
2025-08-20 07:20:00,510.56,510.56,510.56,510.56,260
2025-08-20 07:23:00,510.56,510.55,510.56,510.55,877
2025-08-20 07:24:00,510.5,510.5,510.5,510.5,664
2025-08-20 07:28:00,510.4,510.24,510.4,510.24,1539
2025-08-20 07:29:00,510.0,509.95,510.0,509.95,1096
2025-08-20 07:31:00,509.99,509.99,509.99,509.99,303
2025-08-20 07:38:00,509.77,509.77,509.77,509.77,1309
2025-08-20 07:49:00,509.25,509.25,509.25,509.25,1196
2025-08-20 07:54:00,509.8,509.8,509.8,509.8,362
2025-08-20 08:00:00,510.62,509.6,510.96,508.06,26173
2025-08-20 08:01:00,510.0,510.0,510.0,510.0,344
2025-08-20 08:03:00,510.2,510.3157,510.3157,510.2,509
2025-08-20 08:04:00,510.0,510.0,510.0,510.0,866
2025-08-20 08:07:00,510.27,510.5,510.5,510.27,1366
2025-08-20 08:10:00,510.54,510.37,510.6297,510.37,354
2025-08-20 08:15:00,510.5,510.5,510.5,510.5,359
2025-08-20 08:16:00,510.0693,510.0693,510.0693,510.0693,774
2025-08-20 08:17:00,510.26,510.35,510.35,510.26,446
2025-08-20 08:18:00,510.35,510.35,510.35,510.35,385
2025-08-20 08:21:00,510.5487,510.5487,510.5487,510.5487,1352
2025-08-20 08:22:00,510.55,510.63,510.63,510.55,3188
2025-08-20 08:23:00,510.5,510.82,510.82,510.5,454
2025-08-20 08:25:00,510.79,510.79,510.79,510.79,176
2025-08-20 08:27:00,510.62,510.62,510.62,510.62,217
2025-08-20 08:28:00,510.62,510.65,510.67,510.5102,2146
2025-08-20 08:31:00,510.7,510.5,510.7,510.5,1528
2025-08-20 08:32:00,510.5,510.5,510.5,510.5,648
2025-08-20 08:33:00,510.38,510.38,510.38,510.38,379
2025-08-20 08:35:00,510.49,510.6,510.6,510.49,437
2025-08-20 08:37:00,510.4866,510.4866,510.4866,510.4866,733
2025-08-20 08:38:00,510.43,510.43,510.43,510.43,742
2025-08-20 08:41:00,510.6,510.63,510.63,510.6,2072
2025-08-20 08:42:00,510.76,510.8,510.8,510.76,1296
2025-08-20 08:43:00,510.8,510.8,510.8,510.79,1859
2025-08-20 08:44:00,510.6186,510.6129,510.6186,510.6129,1087
2025-08-20 08:47:00,510.76,510.76,510.76,510.76,882
2025-08-20 08:49:00,510.8,510.8,510.89,510.7628,3138
2025-08-20 08:50:00,510.9559,510.74,510.9559,510.74,553
2025-08-20 08:52:00,510.78,510.77,510.78,510.77,600
2025-08-20 08:53:00,510.77,510.65,510.77,510.65,500
2025-08-20 08:55:00,510.5,510.5,510.5,510.5,486
2025-08-20 08:58:00,510.6,510.6,510.6,510.6,207
2025-08-20 09:02:00,510.72,510.35,510.76,510.35,2835
2025-08-20 09:03:00,510.6901,510.6901,510.6901,510.6901,222
2025-08-20 09:06:00,510.52,510.52,510.52,510.52,283
2025-08-20 09:07:00,510.45,510.3,510.45,510.3,2624
2025-08-20 09:08:00,510.21,510.21,510.21,510.21,774
2025-08-20 09:09:00,510.5,510.5,510.5,510.5,225
2025-08-20 09:11:00,510.14,510.14,510.14,510.14,155
2025-08-20 09:12:00,510.25,510.25,510.25,510.25,415
2025-08-20 09:14:00,510.15,510.3,510.3,510.15,916
2025-08-20 09:17:00,510.12,510.12,510.12,510.12,449
2025-08-20 09:22:00,510.3199,510.0104,510.3199,510.0104,338
2025-08-20 09:23:00,510.0893,510.0893,510.0893,510.0893,397
2025-08-20 09:24:00,510.0,509.99,510.0,509.99,1486
2025-08-20 09:25:00,509.71,510.0,510.36,509.71,3584
2025-08-20 09:26:00,510.36,510.36,510.36,510.36,507
2025-08-20 09:27:00,510.02,509.37,510.21,509.0,9397
2025-08-20 09:28:00,509.63,509.73,510.24,509.63,3426
2025-08-20 09:29:00,510.05,509.98,510.05,509.98,1466
2025-08-20 09:30:00,509.865,507.895,510.94,507.78,740766
2025-08-20 09:31:00,507.84,506.95,509.1,506.3,291559
2025-08-20 09:32:00,506.96,509.14,509.2,506.96,106029
2025-08-20 09:33:00,509.065,509.06,509.55,508.53,52640
2025-08-20 09:34:00,509.07,508.35,509.35,508.235,75218
2025-08-20 09:35:00,508.42,507.72,508.71,507.72,65765
2025-08-20 09:36:00,507.87,508.305,508.71,507.63,46895
2025-08-20 09:37:00,508.305,509.2,509.37,508.1932,42293
2025-08-20 09:38:00,509.25,509.47,509.5,509.15,41009
2025-08-20 09:39:00,509.49,509.58,509.62,508.91,40494
2025-08-20 09:40:00,509.58,509.925,510.3312,509.58,104914
2025-08-20 09:41:00,509.85,510.0644,510.1149,509.78,91233
2025-08-20 09:42:00,510.0,510.52,510.88,509.94,65126
2025-08-20 09:43:00,510.5401,510.5127,511.0,510.5,44099
