time_key,open,close,high,low,volume
2026-02-27 04:00:00,399.78,399.56,399.78,399.56,3064
2026-02-27 04:01:00,399.38,399.38,399.38,399.38,819
2026-02-27 04:02:00,399.22,399.2,399.29,399.08,698
2026-02-27 04:03:00,399.35,399.35,399.35,399.2,410
2026-02-27 04:04:00,399.3,399.3,399.3,399.3,209
2026-02-27 04:05:00,399.38,399.5,399.5,399.38,836
2026-02-27 04:06:00,399.78,399.78,399.78,399.78,534
2026-02-27 04:07:00,399.75,399.75,399.75,399.75,654
2026-02-27 04:08:00,399.78,399.8,399.8,399.78,114
2026-02-27 04:09:00,399.67,399.67,399.67,399.67,149
2026-02-27 04:10:00,399.8,399.8,399.8,399.8,399
2026-02-27 04:11:00,399.78,399.26,399.78,399.26,1834
2026-02-27 04:12:00,399.73,399.92,399.98,399.69,656
2026-02-27 04:13:00,399.81,399.58,399.91,399.58,1428
2026-02-27 04:14:00,399.92,400.24,400.24,399.92,3340
2026-02-27 04:15:00,400.34,400.42,400.54,400.34,1604
2026-02-27 04:17:00,400.39,400.39,400.39,400.39,471
2026-02-27 04:18:00,400.27,400.27,400.27,400.25,576
2026-02-27 04:19:00,400.36,400.3,400.36,400.27,945
2026-02-27 04:20:00,400.27,400.27,400.27,400.23,581
2026-02-27 04:21:00,400.27,400.2,400.27,400.2,304
2026-02-27 04:22:00,400.1,400.0,400.1,400.0,1358
2026-02-27 04:25:00,399.75,399.79,399.79,399.75,532
2026-02-27 04:26:00,399.71,399.68,399.71,399.68,175
2026-02-27 04:28:00,399.79,399.79,399.79,399.79,352
2026-02-27 04:30:00,399.83,399.8,399.85,399.8,181
2026-02-27 04:32:00,399.95,400.0,400.0,399.85,530
2026-02-27 04:33:00,400.09,400.24,400.24,400.09,412
2026-02-27 04:34:00,400.0,400.13,400.13,400.0,241
2026-02-27 04:39:00,399.9,399.52,399.9,399.5,3459
2026-02-27 04:41:00,399.8,399.5,399.8,399.5,1614
2026-02-27 04:42:00,399.69,399.74,399.74,399.69,356
2026-02-27 04:45:00,399.5,399.46,399.5,399.46,563
2026-02-27 04:46:00,399.55,399.45,399.55,399.43,863
2026-02-27 04:51:00,399.51,399.51,399.51,399.51,193
2026-02-27 04:52:00,399.55,399.46,399.55,399.46,341
2026-02-27 04:53:00,399.5,399.5,399.5,399.5,509
2026-02-27 04:54:00,399.47,399.46,399.47,399.46,324
2026-02-27 05:00:00,399.54,399.6,399.6,399.54,364
2026-02-27 05:01:00,399.33,399.33,399.33,399.33,194
2026-02-27 05:02:00,399.36,399.36,399.36,399.36,183
2026-02-27 05:03:00,399.21,399.21,399.21,399.21,253
2026-02-27 05:04:00,399.33,399.12,399.33,399.12,1307
2026-02-27 05:05:00,399.2,399.22,399.22,399.2,276
2026-02-27 05:06:00,399.2,399.2,399.2,399.2,138
2026-02-27 05:07:00,399.07,398.98,399.07,398.98,1550
2026-02-27 05:08:00,399.0,399.37,399.37,399.0,948
2026-02-27 05:10:00,399.15,399.1,399.15,399.1,273
2026-02-27 05:12:00,399.0,398.9,399.0,398.9,1034
2026-02-27 05:13:00,398.55,398.57,398.58,398.55,541
2026-02-27 05:14:00,398.75,398.69,398.75,398.63,1644
2026-02-27 05:15:00,398.65,398.79,398.79,398.65,945
2026-02-27 05:16:00,398.88,398.9,398.9,398.88,472
2026-02-27 05:19:00,399.19,399.24,399.24,399.13,767
2026-02-27 05:23:00,399.08,399.08,399.08,399.08,107
2026-02-27 05:24:00,399.21,399.21,399.21,399.21,59
2026-02-27 05:27:00,399.16,399.16,399.16,399.16,80
2026-02-27 05:31:00,399.38,399.31,399.38,399.31,204
2026-02-27 05:33:00,399.38,399.4,399.4,399.38,467
2026-02-27 05:34:00,399.44,399.31,399.44,399.31,628
2026-02-27 05:35:00,399.25,399.25,399.25,399.25,234
2026-02-27 05:37:00,399.12,399.12,399.12,399.12,54
2026-02-27 05:43:00,399.23,399.23,399.23,399.23,140
2026-02-27 05:46:00,399.0,399.0,399.0,399.0,163
2026-02-27 05:47:00,398.86,398.86,398.86,398.86,104
2026-02-27 05:49:00,399.13,399.2,399.27,399.13,919
2026-02-27 05:50:00,399.03,399.19,399.21,399.01,379
2026-02-27 05:52:00,399.18,399.18,399.18,399.18,139
2026-02-27 05:55:00,399.0,399.0,399.0,399.0,341
2026-02-27 05:56:00,398.86,398.63,398.86,398.36,3951
2026-02-27 05:58:00,398.66,398.66,398.66,398.66,132
2026-02-27 05:59:00,398.66,398.65,398.66,398.51,1220
2026-02-27 06:00:00,398.59,398.5,398.59,398.5,480
2026-02-27 06:01:00,398.62,398.62,398.62,398.62,147
2026-02-27 06:02:00,398.63,398.66,398.66,398.63,332
2026-02-27 06:05:00,398.64,398.64,398.64,398.64,89
2026-02-27 06:07:00,398.64,398.64,398.64,398.64,332
2026-02-27 06:08:00,398.37,398.37,398.37,398.37,300
2026-02-27 06:09:00,398.58,398.38,398.58,398.38,409
2026-02-27 06:10:00,398.35,398.29,398.35,398.29,602
2026-02-27 06:11:00,398.24,398.31,398.35,398.24,707
2026-02-27 06:12:00,398.11,398.11,398.11,398.11,510
2026-02-27 06:13:00,398.04,398.0,398.04,398.0,1860
2026-02-27 06:14:00,398.29,398.56,398.56,398.29,1800
2026-02-27 06:17:00,398.57,398.34,398.57,398.34,390
2026-02-27 06:18:00,398.39,398.32,398.42,398.26,738
2026-02-27 06:20:00,398.37,398.29,398.37,398.29,380
2026-02-27 06:21:00,398.24,398.24,398.24,398.24,289
2026-02-27 06:22:00,398.25,398.25,398.25,398.25,552
2026-02-27 06:23:00,398.3,398.26,398.3,398.26,230
2026-02-27 06:25:00,398.5,398.63,398.63,398.5,247
2026-02-27 06:26:00,398.56,398.56,398.56,398.56,346
2026-02-27 06:29:00,398.89,398.74,398.89,398.74,334
2026-02-27 06:31:00,398.6,398.4,398.6,398.4,393
2026-02-27 06:32:00,398.5,398.4,398.5,398.4,834
2026-02-27 06:33:00,398.46,398.5,398.5,398.46,1319
2026-02-27 06:34:00,398.5,398.55,398.55,398.5,419
2026-02-27 06:35:00,398.33,398.37,398.37,398.33,410
2026-02-27 06:36:00,398.11,398.08,398.11,398.08,586
2026-02-27 06:37:00,398.0,397.78,398.0,397.78,717
2026-02-27 06:38:00,397.77,397.86,397.94,397.77,217
2026-02-27 06:40:00,397.86,397.86,397.86,397.86,317
2026-02-27 06:41:00,397.89,397.95,397.95,397.89,486
2026-02-27 06:42:00,397.67,397.7,397.7,397.5,2017
2026-02-27 06:43:00,397.65,397.6,397.83,397.46,1146
2026-02-27 06:44:00,397.51,397.64,397.64,397.51,382
2026-02-27 06:45:00,397.8,397.7,397.8,397.7,615
2026-02-27 06:46:00,397.7,397.8,397.8,397.7,549
2026-02-27 06:47:00,397.72,397.47,397.72,397.47,2288
2026-02-27 06:48:00,397.66,397.45,397.66,397.45,522
2026-02-27 06:49:00,397.33,397.27,397.33,397.27,290
2026-02-27 06:50:00,397.49,397.51,397.51,397.49,430
2026-02-27 06:51:00,397.6,397.6,397.6,397.6,408
2026-02-27 06:53:00,397.71,397.51,397.71,397.51,266
2026-02-27 06:54:00,397.5,397.5,397.5,397.5,289
2026-02-27 06:56:00,397.36,397.25,397.36,397.25,714
2026-02-27 06:57:00,397.28,397.47,397.47,397.27,729
2026-02-27 06:58:00,397.41,397.41,397.41,397.41,142
2026-02-27 06:59:00,397.41,397.82,397.82,397.41,1048
2026-02-27 07:00:00,397.83,397.5,397.83,397.5,1371
2026-02-27 07:01:00,397.25,397.1,397.25,397.1,1230
2026-02-27 07:02:00,397.19,397.0,397.19,397.0,1969
2026-02-27 07:03:00,396.93,397.0,397.0,396.93,845
2026-02-27 07:04:00,397.0,396.85,397.01,396.85,1110
2026-02-27 07:05:00,396.84,396.57,396.84,396.57,2359
2026-02-27 07:06:00,396.78,396.78,396.78,396.78,502
2026-02-27 07:07:00,396.69,397.31,397.55,396.69,619
2026-02-27 07:08:00,397.2,397.05,397.31,397.05,1366
2026-02-27 07:09:00,397.0,397.0,397.0,396.99,438
2026-02-27 07:10:00,397.0,397.26,397.26,397.0,361
2026-02-27 07:11:00,397.6,397.66,397.66,397.6,835
2026-02-27 07:12:00,397.66,397.95,397.95,397.66,1638
2026-02-27 07:13:00,397.95,397.95,397.95,397.95,488
2026-02-27 07:14:00,397.85,397.78,397.93,397.78,660
2026-02-27 07:15:00,397.97,397.97,397.97,397.97,260
2026-02-27 07:16:00,398.0,398.0,398.0,397.99,438
2026-02-27 07:17:00,397.88,397.88,397.88,397.88,854
2026-02-27 07:18:00,398.0,398.0,398.0,398.0,236
2026-02-27 07:20:00,398.01,398.1,398.1,398.0,953
2026-02-27 07:21:00,398.15,398.15,398.15,398.15,193
2026-02-27 07:22:00,398.15,398.03,398.15,398.03,372
2026-02-27 07:23:00,397.98,397.98,397.98,397.98,142
2026-02-27 07:24:00,397.85,397.98,397.99,397.75,916
2026-02-27 07:25:00,397.88,397.88,397.88,397.88,149
2026-02-27 07:26:00,397.85,397.85,397.85,397.85,261
2026-02-27 07:27:00,397.73,397.75,397.76,397.73,357
2026-02-27 07:28:00,397.58,397.56,397.58,397.56,430
2026-02-27 07:29:00,397.68,397.571,397.68,397.571,365
2026-02-27 07:31:00,397.95,397.96,397.96,397.95,290
2026-02-27 07:32:00,397.75,397.84,397.84,397.75,442
2026-02-27 07:33:00,397.95,397.95,397.96,397.95,532
2026-02-27 07:34:00,397.96,397.96,397.96,397.96,67
2026-02-27 07:35:00,397.9,397.81,397.9,397.81,499
2026-02-27 07:36:00,397.79,397.51,397.79,397.5,1501
2026-02-27 07:37:00,397.75,397.75,397.75,397.75,705
2026-02-27 07:38:00,397.65,397.41,397.65,397.32,2965
2026-02-27 07:39:00,397.56,397.56,397.56,397.56,117
2026-02-27 07:40:00,397.68,397.69,397.75,397.68,952
2026-02-27 07:41:00,397.54,397.5,397.54,397.5,584
2026-02-27 07:42:00,397.591,397.32,397.591,397.281,2221
2026-02-27 07:43:00,397.32,397.29,397.32,397.28,622
2026-02-27 07:44:00,397.25,396.99,397.25,396.99,1974
2026-02-27 07:45:00,396.96,397.2,397.2,396.96,1698
2026-02-27 07:46:00,397.16,397.0,397.16,397.0,804
2026-02-27 07:48:00,397.0,397.02,397.18,397.0,883
2026-02-27 07:49:00,397.03,397.0,397.03,397.0,465
2026-02-27 07:50:00,396.85,396.74,396.85,396.74,1189
2026-02-27 07:51:00,396.82,396.99,396.99,396.82,795
2026-02-27 07:52:00,397.02,396.98,397.02,396.98,149
2026-02-27 07:53:00,396.711,397.0,397.0,396.711,571
2026-02-27 07:55:00,396.71,396.51,396.71,396.51,875
