time_key,open,close,high,low,volume
2025-01-28 04:00:00,437.31,437.31,437.31,437.31,1029
2025-01-28 04:01:00,436.88,436.8,436.9,436.8,1176
2025-01-28 04:02:00,436.43,436.58,436.58,436.43,955
2025-01-28 04:03:00,437.0,436.97,437.0,436.7,1573
2025-01-28 04:04:00,437.0,437.07,437.1,437.0,3177
2025-01-28 04:05:00,437.0,437.0,437.0,437.0,1642
2025-01-28 04:06:00,437.09,437.09,437.09,437.09,666
2025-01-28 04:07:00,437.2,437.25,437.25,437.2,533
2025-01-28 04:08:00,437.0,436.96,437.0,436.96,688
2025-01-28 04:09:00,437.02,437.25,437.25,437.02,1607
2025-01-28 04:10:00,437.33,437.11,437.33,437.11,2292
2025-01-28 04:11:00,437.05,437.09,437.28,437.05,749
2025-01-28 04:12:00,437.3,437.27,437.3,437.27,1701
2025-01-28 04:17:00,437.35,437.34,437.35,437.34,923
2025-01-28 04:18:00,437.35,437.35,437.35,437.35,1328
2025-01-28 04:20:00,437.53,437.53,437.53,437.53,333
2025-01-28 04:21:00,437.67,437.7,437.7,437.66,1337
2025-01-28 04:22:00,437.62,437.62,437.62,437.62,313
2025-01-28 04:23:00,437.59,437.59,437.59,437.59,700
2025-01-28 04:26:00,437.45,437.45,437.45,437.45,1995
2025-01-28 04:27:00,437.47,437.37,437.47,437.37,1500
2025-01-28 04:28:00,437.1,436.7,437.1,436.51,2061
2025-01-28 04:31:00,436.58,436.57,436.58,436.57,672
2025-01-28 04:34:00,436.73,436.47,436.73,436.47,1063
2025-01-28 04:41:00,436.49,436.51,436.51,436.48,1137
2025-01-28 04:48:00,437.15,437.2,437.2,437.15,589
2025-01-28 04:49:00,437.4,437.77,437.77,437.4,1428
2025-01-28 04:51:00,437.5,437.52,437.52,437.5,825
2025-01-28 04:52:00,437.66,437.66,437.66,437.66,581
2025-01-28 04:54:00,437.52,437.52,437.52,437.52,212
2025-01-28 04:56:00,437.5,437.48,437.5,437.48,1756
2025-01-28 04:58:00,437.87,437.87,437.87,437.87,236
2025-01-28 05:00:00,437.85,437.85,437.85,437.85,573
2025-01-28 05:01:00,437.98,437.88,437.98,437.88,596
2025-01-28 05:03:00,438.18,438.18,438.18,438.18,2172
2025-01-28 05:04:00,438.03,438.03,438.03,438.03,221
2025-01-28 05:06:00,438.0,438.0,438.0,438.0,512
2025-01-28 05:07:00,438.1,438.1,438.1,438.1,294
2025-01-28 05:10:00,438.2,438.2,438.2,438.2,501
2025-01-28 05:11:00,438.08,438.08,438.08,438.08,519
2025-01-28 05:13:00,438.05,438.0,438.05,438.0,978
2025-01-28 05:15:00,438.1,438.05,438.1,438.05,993
2025-01-28 05:16:00,438.05,438.11,438.11,438.05,453
2025-01-28 05:17:00,438.05,438.05,438.05,438.05,336
2025-01-28 05:20:00,438.12,438.17,438.17,438.12,565
2025-01-28 05:23:00,438.1,438.1,438.1,438.1,186
2025-01-28 05:26:00,438.05,438.05,438.05,438.05,369
2025-01-28 05:27:00,438.11,438.11,438.11,438.11,531
2025-01-28 05:29:00,438.17,438.17,438.17,438.17,308
2025-01-28 05:31:00,438.05,437.99,438.05,437.99,2141
2025-01-28 05:32:00,437.89,437.99,437.99,437.89,1418
2025-01-28 05:34:00,438.04,438.04,438.04,438.04,466
