time_key,open,close,high,low,volume
2024-06-13 04:00:00,441.0,441.0,441.0,441.0,2492
2024-06-13 04:01:00,441.22,441.22,441.22,441.22,1023
2024-06-13 04:03:00,441.48,441.48,441.48,441.48,1347
2024-06-13 04:04:00,441.49,441.5,441.5,441.49,1894
2024-06-13 04:10:00,441.65,441.65,441.65,441.65,618
2024-06-13 04:11:00,441.79,441.99,441.99,441.79,1347
2024-06-13 04:12:00,442.0,441.34,442.0,441.34,2978
2024-06-13 04:15:00,441.23,441.22,441.23,441.22,822
2024-06-13 04:20:00,441.4,441.4,441.4,441.4,452
2024-06-13 04:26:00,440.62,440.62,440.62,440.62,821
2024-06-13 04:38:00,440.7,440.7,440.7,440.7,1122
2024-06-13 04:39:00,440.34,440.55,440.55,440.34,3616
2024-06-13 04:46:00,440.1,440.0,440.1,440.0,2460
2024-06-13 04:48:00,440.0,440.0,440.0,440.0,519
2024-06-13 04:57:00,440.33,440.33,440.33,440.33,401
2024-06-13 05:01:00,440.42,440.42,440.42,440.42,633
2024-06-13 05:09:00,440.53,440.53,440.53,440.53,619
2024-06-13 05:10:00,440.5,440.5,440.5,440.5,445
2024-06-13 05:18:00,439.84,439.83,439.84,439.83,346
2024-06-13 05:24:00,439.9,439.83,439.9,439.83,565
2024-06-13 05:27:00,439.27,439.15,439.27,439.15,1206
2024-06-13 05:29:00,439.0,439.0,439.0,439.0,1101
2024-06-13 05:30:00,439.01,439.0,439.01,439.0,808
2024-06-13 05:31:00,439.0,439.0,439.0,439.0,510
2024-06-13 05:32:00,439.11,439.11,439.11,439.11,614
2024-06-13 05:33:00,439.01,439.0,439.01,439.0,602
2024-06-13 05:35:00,439.11,439.15,439.15,439.11,1159
2024-06-13 05:47:00,439.15,439.1,439.15,439.1,1130
2024-06-13 05:48:00,439.0,439.0,439.0,439.0,798
2024-06-13 05:50:00,438.61,438.32,438.61,438.32,1294
2024-06-13 05:51:00,438.1,438.01,438.1,438.01,1523
2024-06-13 05:52:00,438.3,438.3,438.3,438.3,694
2024-06-13 05:53:00,438.0,438.0,438.0,438.0,1730
2024-06-13 05:55:00,438.45,438.45,438.45,438.45,526
2024-06-13 05:57:00,438.46,438.46,438.46,438.46,253
2024-06-13 05:58:00,438.85,438.85,438.85,438.85,1275
2024-06-13 06:00:00,438.96,438.96,438.96,438.96,452
2024-06-13 06:03:00,438.91,439.0,439.0,438.91,701
2024-06-13 06:04:00,439.0,439.35,439.35,439.0,709
2024-06-13 06:09:00,439.41,439.41,439.41,439.41,400
2024-06-13 06:16:00,439.42,439.42,439.42,439.42,758
2024-06-13 06:17:00,439.23,439.23,439.23,439.23,358
2024-06-13 06:28:00,439.49,439.54,439.54,439.49,772
2024-06-13 06:33:00,439.5,439.5,439.5,439.5,1236
2024-06-13 06:34:00,439.42,439.42,439.42,439.42,937
2024-06-13 06:51:00,439.5,439.37,439.5,439.37,442
2024-06-13 07:00:00,440.0,440.25,440.25,440.0,3584
2024-06-13 07:02:00,439.71,439.71,439.71,439.71,705
2024-06-13 07:04:00,439.8,439.8,439.8,439.8,1067
2024-06-13 07:08:00,439.7,439.7,439.7,439.7,505
2024-06-13 07:13:00,439.69,439.69,439.69,439.69,652
