time_key,open,close,high,low,volume
2025-01-02 04:00:00,424.5,424.5,424.5,424.5,1600
2025-01-02 04:01:00,424.27,424.26,424.27,424.26,565
2025-01-02 04:02:00,424.03,423.91,424.03,423.91,610
2025-01-02 04:04:00,424.0,424.0,424.0,424.0,1557
2025-01-02 04:06:00,424.11,424.39,424.39,424.11,1713
2025-01-02 04:07:00,424.43,424.6,424.6,424.43,752
2025-01-02 04:10:00,424.71,424.71,424.71,424.71,292
2025-01-02 04:12:00,424.74,424.71,424.74,424.71,778
2025-01-02 04:13:00,424.72,424.63,424.72,424.63,564
2025-01-02 04:15:00,424.62,424.62,424.62,424.62,1034
2025-01-02 04:18:00,424.78,424.71,424.9,424.71,1731
2025-01-02 04:22:00,424.71,424.71,424.71,424.71,116
2025-01-02 04:35:00,424.67,424.67,424.67,424.67,489
2025-01-02 04:36:00,424.59,424.59,424.59,424.59,470
2025-01-02 04:39:00,424.25,424.25,424.25,424.25,379
2025-01-02 04:45:00,424.65,424.65,424.65,424.65,146
2025-01-02 04:51:00,424.86,425.22,425.22,424.86,1818
2025-01-02 04:52:00,425.47,425.47,425.47,425.47,405
2025-01-02 04:53:00,425.0,425.0,425.0,425.0,972
2025-01-02 04:57:00,425.21,425.21,425.21,425.21,529
2025-01-02 05:04:00,425.0,425.02,425.02,425.0,1062
2025-01-02 05:06:00,425.0,425.0,425.0,424.98,974
2025-01-02 05:07:00,425.0,425.0,425.0,425.0,916
2025-01-02 05:13:00,424.87,424.87,424.87,424.87,388
2025-01-02 05:27:00,425.2,425.2,425.2,425.2,134
2025-01-02 05:28:00,425.2,425.24,425.24,425.2,516
2025-01-02 05:30:00,425.23,425.23,425.23,425.23,107
2025-01-02 05:31:00,425.18,425.18,425.18,425.18,370
2025-01-02 05:35:00,425.26,425.3,425.3,425.26,766
2025-01-02 05:47:00,425.41,425.47,425.47,425.41,346
2025-01-02 05:51:00,425.29,425.27,425.29,425.27,365
2025-01-02 05:52:00,425.4,425.4,425.4,425.4,470
2025-01-02 05:58:00,425.5,425.5,425.5,425.5,226
2025-01-02 06:02:00,425.32,425.26,425.32,425.26,307
2025-01-02 06:04:00,425.37,425.37,425.37,425.37,243
2025-01-02 06:15:00,425.88,426.22,426.25,425.88,1809
2025-01-02 06:16:00,426.49,426.56,426.56,426.49,871
2025-01-02 06:17:00,426.2,426.2,426.2,426.2,120
2025-01-02 06:21:00,426.32,426.26,426.32,426.26,445
2025-01-02 06:22:00,426.26,425.94,426.26,425.94,588
2025-01-02 06:33:00,425.72,425.72,425.72,425.72,450
2025-01-02 06:34:00,425.72,426.0,426.0,425.7,1086
2025-01-02 06:40:00,426.22,426.27,426.27,426.22,385
2025-01-02 06:41:00,426.36,426.36,426.36,426.36,169
2025-01-02 06:42:00,426.65,426.65,426.65,426.65,665
2025-01-02 06:44:00,426.85,426.93,426.98,426.85,1671
2025-01-02 06:45:00,427.21,427.0,427.21,427.0,2540
2025-01-02 06:49:00,427.34,427.34,427.34,427.34,601
2025-01-02 06:50:00,427.13,427.13,427.13,427.13,632
2025-01-02 06:51:00,426.98,426.98,426.98,426.98,1663
2025-01-02 06:52:00,426.72,426.78,426.78,426.72,938
2025-01-02 06:56:00,426.7,427.03,427.03,426.7,1430
2025-01-02 06:58:00,427.62,427.71,427.89,427.62,2845
2025-01-02 06:59:00,428.14,428.13,428.3,428.13,3616
2025-01-02 07:00:00,427.83,427.45,427.83,427.25,3196
2025-01-02 07:01:00,427.5,428.0,428.0,427.5,1566
2025-01-02 07:02:00,427.81,427.82,427.82,427.81,1242
2025-01-02 07:03:00,427.99,427.62,427.99,427.62,1457
2025-01-02 07:04:00,427.55,427.59,427.59,427.55,1032
2025-01-02 07:05:00,427.58,427.5,427.58,427.5,538
2025-01-02 07:06:00,427.6,427.9,427.9,427.6,1909
2025-01-02 07:07:00,427.9,427.9,427.9,427.9,145
2025-01-02 07:09:00,427.8,427.8,427.8,427.8,784
2025-01-02 07:10:00,427.84,427.55,427.84,427.55,1310
2025-01-02 07:11:00,427.55,427.55,427.55,427.55,831
2025-01-02 07:13:00,427.55,427.7,427.7,427.55,681
2025-01-02 07:15:00,427.43,427.43,427.43,427.43,690
2025-01-02 07:16:00,427.65,427.65,427.65,427.65,1697
2025-01-02 07:17:00,427.65,427.65,427.65,427.65,320
2025-01-02 07:19:00,427.47,427.47,427.47,427.47,546
2025-01-02 07:21:00,427.51,427.51,427.51,427.51,545
2025-01-02 07:24:00,427.61,427.61,427.61,427.61,2359
2025-01-02 07:25:00,427.75,427.75,427.75,427.75,228
2025-01-02 07:26:00,427.61,427.61,427.61,427.61,889
2025-01-02 07:27:00,427.61,427.61,427.61,427.61,1003
2025-01-02 07:28:00,427.61,427.72,427.72,427.61,2126
2025-01-02 07:30:00,427.72,427.65,427.72,427.65,3236
2025-01-02 07:31:00,427.65,427.61,427.65,427.61,2554
2025-01-02 07:37:00,427.35,427.37,427.38,427.35,676
2025-01-02 07:40:00,427.3,427.3,427.3,427.3,171
2025-01-02 07:41:00,427.2,427.11,427.2,427.11,777
2025-01-02 07:42:00,427.0,427.0,427.0,427.0,582
2025-01-02 07:45:00,426.76,426.76,426.76,426.76,227
2025-01-02 07:46:00,426.66,426.66,426.66,426.66,1643
2025-01-02 07:48:00,427.09,427.3,427.33,427.09,3001
2025-01-02 08:00:00,427.24,425.0,428.0,423.76,24368
2025-01-02 08:02:00,426.34,426.34,426.34,426.34,2537
2025-01-02 08:03:00,426.7,426.7,426.7,426.7,1601
2025-01-02 08:04:00,426.55,426.55,426.55,426.55,5182
2025-01-02 08:05:00,426.7,426.55,426.7,426.55,798
2025-01-02 08:09:00,426.5459,426.3106,426.5459,426.3106,827
2025-01-02 08:10:00,426.55,426.55,426.55,426.55,1171
2025-01-02 08:12:00,426.56,426.56,426.56,426.56,211
2025-01-02 08:13:00,426.4001,426.4001,426.4001,426.4001,651
2025-01-02 08:14:00,426.43,426.43,426.43,426.43,643
2025-01-02 08:15:00,426.5,426.5,426.5,426.5,412
2025-01-02 08:16:00,426.5,426.58,426.6979,426.5,1583
2025-01-02 08:17:00,426.4,426.2,426.4,426.2,2663
