time_key,open,close,high,low,volume
2026-02-13 09:30:00,404.45,403.385,404.59,403.08,872597
2026-02-13 09:31:00,403.3,402.54,403.44,401.07,229330
2026-02-13 09:32:00,402.605,402.61,403.72,401.6045,165348
2026-02-13 09:33:00,402.6,402.0,402.97,401.8801,136360
2026-02-13 09:34:00,402.045,401.47,402.6699,401.43,127268
2026-02-13 09:35:00,401.52,400.71,401.52,400.39,188871
2026-02-13 09:36:00,400.7,400.87,401.22,400.34,102151
2026-02-13 09:37:00,400.875,400.47,401.55,400.41,92214
2026-02-13 09:38:00,400.44,401.105,401.2,400.371,164224
2026-02-13 09:39:00,401.2,401.12,401.58,400.5,134174
2026-02-13 09:40:00,401.13,400.77,401.21,400.33,113510
2026-02-13 09:41:00,400.78,400.685,401.59,400.5565,91215
2026-02-13 09:42:00,400.66,401.28,401.35,400.01,129821
2026-02-13 09:43:00,401.4,402.375,402.68,400.98,176119
2026-02-13 09:44:00,402.4586,403.17,403.8799,402.1,126460
2026-02-13 09:45:00,403.245,404.785,404.86,402.95,244862
2026-02-13 09:46:00,404.785,404.46,404.9,404.05,182773
2026-02-13 09:47:00,404.45,405.055,405.4,404.0,146736
2026-02-13 09:48:00,405.08,405.186,405.54,404.73,136820
2026-02-13 09:49:00,405.23,404.65,405.23,404.24,153357
2026-02-13 09:50:00,404.6875,403.015,404.6875,402.6,168578
2026-02-13 09:51:00,402.94,403.14,403.28,402.62,80775
2026-02-13 09:52:00,403.25,402.91,403.34,402.32,63677
2026-02-13 09:53:00,402.99,402.871,403.62,402.78,117405
2026-02-13 09:54:00,403.05,402.89,403.95,402.89,84255
2026-02-13 09:55:00,402.8901,403.19,403.93,402.8901,115602
2026-02-13 09:56:00,403.275,402.845,403.77,402.7,76176
2026-02-13 09:57:00,402.845,402.1815,402.93,402.1,87276
2026-02-13 09:58:00,402.16,402.936,403.1275,402.14,64283
2026-02-13 09:59:00,402.975,402.695,403.05,402.58,79919
2026-02-13 10:00:00,402.59,403.07,403.4,402.56,136788
2026-02-13 10:01:00,403.07,403.1301,403.41,402.83,46089
2026-02-13 10:02:00,403.13,403.11,403.3,402.82,66299
2026-02-13 10:03:00,403.135,402.89,403.69,402.79,128897
2026-02-13 10:04:00,402.82,402.97,403.13,402.56,99180
2026-02-13 10:05:00,403.0534,402.83,403.2,402.6,57285
2026-02-13 10:06:00,402.795,402.885,402.96,402.4,67008
2026-02-13 10:07:00,402.96,402.665,403.0,402.4,56555
2026-02-13 10:08:00,402.72,403.0622,403.17,402.51,55628
2026-02-13 10:09:00,403.06,402.95,403.0851,402.6,56115
2026-02-13 10:10:00,403.0,402.9,403.17,402.54,61612
2026-02-13 10:11:00,402.9,403.12,403.18,402.7,84640
2026-02-13 10:12:00,403.14,402.64,403.3261,402.62,106915
2026-02-13 10:13:00,402.64,402.87,403.1099,402.62,57007
2026-02-13 10:14:00,402.87,402.0792,402.96,402.0203,91038
2026-02-13 10:15:00,402.11,401.91,402.48,400.69,620750
2026-02-13 10:16:00,401.87,401.01,402.17,400.83,122541
2026-02-13 10:17:00,400.98,401.635,401.68,400.8912,126095
2026-02-13 10:18:00,401.635,402.125,402.26,401.42,109230
2026-02-13 10:19:00,402.115,402.525,402.73,402.07,86713
2026-02-13 10:20:00,402.53,403.28,403.33,402.35,124535
2026-02-13 10:21:00,403.24,402.44,403.33,402.26,114694
2026-02-13 10:22:00,402.48,402.0701,402.675,401.907,136283
2026-02-13 10:23:00,402.27,402.855,402.9,402.15,66806
2026-02-13 10:24:00,402.855,403.02,403.06,402.67,74713
2026-02-13 10:25:00,402.9923,402.71,403.33,402.67,80485
2026-02-13 10:26:00,402.67,402.62,402.75,402.31,79173
2026-02-13 10:27:00,402.62,403.745,403.78,402.43,97192
