time_key,open,close,high,low,volume
2024-09-26 04:00:00,434.69,434.58,434.95,434.12,2505
2024-09-26 04:01:00,435.0,434.85,435.0,434.85,2416
2024-09-26 04:02:00,435.0,435.0,435.0,435.0,714
2024-09-26 04:03:00,435.2,435.2,435.4,435.2,2037
2024-09-26 04:04:00,435.1,435.1,435.1,435.1,668
2024-09-26 04:06:00,435.1,435.1,435.1,435.1,1152
2024-09-26 04:11:00,435.38,435.38,435.38,435.38,666
2024-09-26 04:12:00,435.3,435.3,435.3,435.29,2363
2024-09-26 04:13:00,435.3,435.38,435.38,435.3,2009
2024-09-26 04:14:00,435.4,435.56,435.56,435.4,1180
2024-09-26 04:18:00,435.31,435.02,435.31,435.02,1565
2024-09-26 04:19:00,435.01,435.0,435.01,435.0,1164
2024-09-26 04:20:00,434.97,435.08,435.08,434.97,1525
2024-09-26 04:22:00,435.21,435.21,435.21,435.21,525
2024-09-26 04:24:00,435.45,435.45,435.45,435.45,665
2024-09-26 04:25:00,435.34,435.28,435.34,435.28,525
2024-09-26 04:26:00,435.26,435.26,435.26,435.26,296
2024-09-26 04:28:00,435.34,435.22,435.34,435.22,767
2024-09-26 04:31:00,435.21,435.21,435.21,435.21,348
2024-09-26 04:35:00,435.49,435.49,435.49,435.49,616
2024-09-26 04:37:00,435.32,435.32,435.32,435.32,141
2024-09-26 04:45:00,434.9,434.9,434.9,434.9,976
2024-09-26 05:18:00,435.3,435.3,435.3,435.3,329
2024-09-26 05:20:00,435.31,435.57,435.57,435.31,1836
2024-09-26 05:40:00,435.75,435.75,435.75,435.75,517
2024-09-26 05:43:00,435.6,435.6,435.6,435.6,481
2024-09-26 05:52:00,435.41,435.41,435.41,435.41,431
2024-09-26 06:09:00,435.34,435.34,435.34,435.34,700
2024-09-26 06:11:00,435.15,435.0,435.15,435.0,1117
2024-09-26 06:28:00,435.5,435.5,435.5,435.5,768
2024-09-26 06:29:00,435.5,435.5,435.5,435.5,624
2024-09-26 06:40:00,435.5,435.5,435.5,435.5,709
2024-09-26 06:46:00,435.87,435.5,435.87,435.5,819
2024-09-26 06:49:00,435.81,435.8,435.81,435.8,238
2024-09-26 06:52:00,435.61,435.61,435.61,435.61,464
2024-09-26 07:00:00,435.61,435.6,435.61,435.14,5134
2024-09-26 07:03:00,435.22,435.22,435.22,435.22,292
2024-09-26 07:05:00,435.22,435.22,435.22,435.22,387
2024-09-26 07:07:00,435.23,435.1,435.23,435.1,1245
2024-09-26 07:08:00,435.1,435.1,435.1,435.1,579
2024-09-26 07:09:00,435.0,435.0,435.0,435.0,361
2024-09-26 07:10:00,435.0,435.0,435.0,435.0,1050
2024-09-26 07:11:00,435.0,435.11,435.11,435.0,1222
2024-09-26 07:13:00,435.15,435.01,435.15,435.01,1210
2024-09-26 07:16:00,435.0,435.0,435.0,435.0,251
2024-09-26 07:17:00,435.0,435.04,435.04,435.0,964
2024-09-26 07:18:00,434.98,434.98,434.98,434.98,1307
2024-09-26 07:20:00,434.84,434.84,434.84,434.84,362
2024-09-26 07:21:00,434.93,434.93,434.93,434.93,238
2024-09-26 07:28:00,435.1,435.1,435.1,435.1,157
2024-09-26 07:29:00,435.12,435.12,435.12,435.12,173
2024-09-26 07:30:00,435.06,435.2,435.2,435.06,2901
2024-09-26 07:33:00,435.25,435.25,435.25,435.25,338
2024-09-26 07:34:00,435.17,435.06,435.19,435.06,2433
2024-09-26 07:35:00,435.05,435.05,435.05,435.05,563
2024-09-26 07:37:00,435.12,435.0,435.12,435.0,2807
2024-09-26 07:39:00,434.9,434.9,434.9,434.9,856
2024-09-26 07:43:00,434.84,434.84,434.84,434.84,580
2024-09-26 07:44:00,434.84,434.84,434.84,434.84,431
2024-09-26 07:45:00,434.84,434.84,434.84,434.84,633
2024-09-26 07:47:00,434.51,434.51,434.51,434.51,616
2024-09-26 07:48:00,434.5,434.5,434.5,434.5,1433
2024-09-26 07:49:00,434.65,434.7,434.7,434.65,795
2024-09-26 07:54:00,434.85,434.85,434.85,434.85,185
2024-09-26 08:00:00,435.3,434.88,435.5241,433.0,26322
2024-09-26 08:01:00,434.85,434.69,434.85,434.2,1256
2024-09-26 08:02:00,434.69,434.69,434.69,434.69,1962
2024-09-26 08:03:00,434.7,434.55,434.7,434.55,352
2024-09-26 08:04:00,434.67,434.5,434.67,434.5,586
2024-09-26 08:05:00,434.31,434.25,434.31,434.0851,2467
2024-09-26 08:06:00,434.25,434.25,434.25,434.25,129
2024-09-26 08:09:00,434.02,434.0,434.02,434.0,957
2024-09-26 08:10:00,433.95,433.75,433.95,433.75,2334
2024-09-26 08:12:00,433.99,433.99,433.99,433.99,306
2024-09-26 08:14:00,434.0,434.0,434.0,434.0,1474
2024-09-26 08:16:00,434.0,433.97,434.0,433.97,544
2024-09-26 08:17:00,434.1398,434.1398,434.1398,434.1398,1126
2024-09-26 08:18:00,434.13,434.16,434.16,434.13,1013
2024-09-26 08:20:00,434.4045,434.4045,434.4045,434.4045,208
2024-09-26 08:22:00,434.31,434.0,434.31,434.0,3197
2024-09-26 08:24:00,434.37,434.37,434.37,434.37,619
2024-09-26 08:25:00,434.19,434.2,434.2,434.11,2848
2024-09-26 08:26:00,434.11,434.1,434.11,434.1,1566
2024-09-26 08:27:00,434.3,434.3,434.3,434.3,937
2024-09-26 08:30:00,434.42,434.4,434.42,434.4,881
2024-09-26 08:32:00,434.17,434.17,434.17,434.17,250
2024-09-26 08:33:00,434.4075,434.4075,434.4075,434.4075,332
2024-09-26 08:34:00,434.065,434.065,434.065,434.065,2357
2024-09-26 08:35:00,434.38,434.49,434.49,434.38,873
2024-09-26 08:36:00,434.47,434.47,434.47,434.47,2005
2024-09-26 08:39:00,434.02,434.3,434.31,434.0,5303
2024-09-26 08:41:00,434.62,434.62,434.62,434.62,431
2024-09-26 08:42:00,434.71,434.95,435.02,434.71,4848
2024-09-26 08:45:00,435.0,435.0,435.0,435.0,420
2024-09-26 08:46:00,434.96,434.96,434.96,434.96,264
2024-09-26 08:47:00,435.15,434.96,435.15,434.96,1737
2024-09-26 08:48:00,435.01,435.01,435.01,435.01,585
2024-09-26 08:49:00,435.03,435.03,435.03,435.03,341
2024-09-26 08:50:00,434.83,434.83,434.83,434.83,499
2024-09-26 08:51:00,434.83,434.9696,434.9696,434.83,581
2024-09-26 08:52:00,434.97,434.9,435.0,434.9,1350
2024-09-26 08:53:00,435.0,435.0,435.0,435.0,543
2024-09-26 08:54:00,435.1,435.1,435.1,435.1,246
2024-09-26 08:55:00,435.19,435.2,435.2,435.19,1897
2024-09-26 08:56:00,435.15,435.15,435.15,435.15,838
2024-09-26 08:57:00,435.15,435.2,435.2,435.15,1275
2024-09-26 08:58:00,435.2,435.25,435.25,435.2,1075
2024-09-26 08:59:00,435.3999,435.3999,435.3999,435.3999,664
2024-09-26 09:01:00,435.3817,435.3817,435.3817,435.3817,305
2024-09-26 09:02:00,435.4,435.4,435.4,435.4,1014
2024-09-26 09:03:00,435.4,435.34,435.4,435.34,2127
2024-09-26 09:04:00,435.4,435.34,435.4,435.34,1589
2024-09-26 09:07:00,435.5,435.5,435.5,435.5,1060
2024-09-26 09:08:00,435.5,435.62,435.62,435.18,2552
2024-09-26 09:09:00,435.7,435.57,435.7,435.57,1007
2024-09-26 09:10:00,435.8802,435.8802,435.8802,435.8802,982
2024-09-26 09:11:00,435.8866,435.96,435.96,435.8,2439
2024-09-26 09:12:00,435.92,435.9,436.0,435.9,2327
2024-09-26 09:13:00,435.8304,435.75,435.86,435.75,1611
2024-09-26 09:14:00,435.75,435.75,435.75,435.75,1176
2024-09-26 09:15:00,435.87,436.0,436.0,435.87,3842
2024-09-26 09:18:00,435.72,435.61,435.72,435.61,920
2024-09-26 09:19:00,435.58,435.58,435.58,435.58,1236
2024-09-26 09:20:00,435.64,435.689,435.689,435.64,857
2024-09-26 09:21:00,435.52,435.45,435.52,435.42,1367
2024-09-26 09:22:00,435.4,435.3,435.4,435.3,874
2024-09-26 09:23:00,435.39,435.34,435.39,435.2335,1395
2024-09-26 09:24:00,435.2,435.1,435.2,435.1,1588
2024-09-26 09:25:00,435.01,434.6,435.01,434.5,5126
