time_key,open,close,high,low,volume
2024-10-29 04:03:00,427.4,427.6,427.6,427.4,549
2024-10-29 04:04:00,427.51,427.51,427.6,427.51,2035
2024-10-29 04:05:00,427.3,427.3,427.3,427.3,1648
2024-10-29 04:06:00,427.58,427.58,427.58,427.58,473
2024-10-29 04:12:00,427.44,427.44,427.44,427.44,241
2024-10-29 04:16:00,427.49,427.29,427.49,427.29,915
2024-10-29 04:18:00,427.21,427.21,427.21,427.21,287
2024-10-29 04:19:00,427.11,427.11,427.11,427.11,317
2024-10-29 04:21:00,427.12,427.11,427.12,427.11,244
2024-10-29 04:45:00,427.73,427.73,427.73,427.73,257
2024-10-29 04:47:00,427.97,427.97,427.97,427.97,215
2024-10-29 04:56:00,427.82,427.82,427.82,427.82,289
2024-10-29 04:59:00,427.82,427.82,427.82,427.82,107
2024-10-29 05:04:00,427.72,427.72,427.72,427.72,200
2024-10-29 05:06:00,428.0,428.0,428.0,428.0,198
2024-10-29 05:13:00,427.72,427.72,427.72,427.72,657
2024-10-29 05:37:00,427.9,427.9,427.9,427.9,135
2024-10-29 05:42:00,427.76,427.76,427.76,427.76,286
2024-10-29 05:52:00,427.72,427.71,427.72,427.71,593
2024-10-29 05:54:00,427.92,427.92,428.0,427.92,1835
2024-10-29 05:55:00,427.98,427.98,427.98,427.98,349
2024-10-29 06:00:00,427.9,427.9,427.9,427.9,242
2024-10-29 06:02:00,427.7,427.7,427.7,427.7,397
2024-10-29 06:09:00,427.51,427.51,427.51,427.51,542
2024-10-29 06:38:00,427.73,427.73,427.73,427.73,1027
2024-10-29 06:45:00,427.6,427.6,427.6,427.6,235
2024-10-29 06:50:00,427.77,427.77,427.77,427.77,414
2024-10-29 06:57:00,427.77,427.61,427.81,427.61,1344
2024-10-29 07:01:00,427.3,427.3,427.3,427.3,430
2024-10-29 07:04:00,427.0,427.0,427.0,427.0,438
2024-10-29 07:08:00,427.0,427.0,427.0,427.0,1949
2024-10-29 07:09:00,426.9,426.88,426.9,426.88,361
2024-10-29 07:10:00,426.85,426.85,426.85,426.85,1119
2024-10-29 07:13:00,426.99,426.99,426.99,426.99,285
2024-10-29 07:15:00,427.01,427.01,427.01,427.01,561
2024-10-29 07:17:00,427.01,426.9,427.01,426.9,716
2024-10-29 07:18:00,426.75,426.75,426.75,426.75,394
2024-10-29 07:20:00,426.75,426.75,426.75,426.75,466
2024-10-29 07:22:00,426.8,426.8,426.8,426.8,361
2024-10-29 07:26:00,426.75,426.4,426.75,426.4,4450
2024-10-29 07:27:00,426.4,426.29,426.4,426.29,1403
2024-10-29 07:30:00,426.4,426.4,426.4,426.4,347
2024-10-29 07:31:00,426.4,426.4,426.4,426.4,737
2024-10-29 07:32:00,426.4,426.05,426.4,426.05,1576
2024-10-29 07:35:00,426.0,426.0,426.0,426.0,1544
2024-10-29 07:36:00,425.75,425.84,425.84,425.75,556
2024-10-29 07:40:00,425.71,425.4,425.71,425.4,2430
2024-10-29 07:41:00,425.5,425.5,425.5,425.5,1131
2024-10-29 07:42:00,425.5,425.51,425.51,425.5,2728
2024-10-29 07:44:00,425.98,425.98,425.98,425.98,364
2024-10-29 07:48:00,426.05,426.05,426.05,426.05,752
2024-10-29 07:51:00,425.92,425.92,425.92,425.92,138
2024-10-29 07:52:00,425.9,425.95,425.95,425.9,649
2024-10-29 07:53:00,425.85,425.85,425.85,425.85,304
2024-10-29 07:56:00,425.9,425.9,425.9,425.9,268
2024-10-29 08:00:00,425.5,426.0,427.5,425.4,23187
2024-10-29 08:01:00,426.07,426.07,426.07,426.07,782
2024-10-29 08:06:00,425.87,425.8,425.87,425.8,1582
2024-10-29 08:07:00,425.87,426.04,426.04,425.87,953
2024-10-29 08:08:00,426.0,426.0,426.0,426.0,589
2024-10-29 08:09:00,426.0,426.0,426.0,426.0,472
2024-10-29 08:10:00,425.81,425.75,425.81,425.7,1349
2024-10-29 08:12:00,425.75,425.75,425.75,425.75,263
2024-10-29 08:13:00,425.82,425.524,425.82,425.524,642
2024-10-29 08:15:00,425.9,425.9,425.9,425.9,395
2024-10-29 08:16:00,426.2,426.2,426.2,426.2,409
2024-10-29 08:18:00,426.0765,426.0765,426.0765,426.0765,386
2024-10-29 08:19:00,426.22,426.22,426.22,426.22,572
2024-10-29 08:20:00,425.9,425.9,425.9,425.9,472
2024-10-29 08:21:00,425.75,425.7,425.75,425.7,545
2024-10-29 08:23:00,425.69,425.7,425.71,425.69,899
2024-10-29 08:30:00,426.0,426.01,426.02,426.0,784
2024-10-29 08:31:00,425.97,425.94,425.97,425.91,899
2024-10-29 08:32:00,425.9,425.9,425.9,425.9,1748
2024-10-29 08:34:00,425.637,425.637,425.637,425.637,271
2024-10-29 08:35:00,425.9604,425.9604,425.9604,425.9604,490
2024-10-29 08:38:00,425.79,425.79,425.79,425.79,290
2024-10-29 08:40:00,425.8,425.8,425.8,425.8,576
2024-10-29 08:43:00,425.8,425.66,425.8,425.66,1475
2024-10-29 08:46:00,425.9,425.9,425.9,425.9,546
2024-10-29 08:47:00,425.9,425.9,425.92,425.9,1326
2024-10-29 08:52:00,425.89,425.94,425.94,425.89,1146
2024-10-29 09:03:00,425.9,425.9,425.9,425.9,454
2024-10-29 09:04:00,425.9328,425.9328,425.9328,425.9328,227
2024-10-29 09:07:00,426.3,426.3,426.3,426.3,547
2024-10-29 09:09:00,426.5,426.5376,426.5376,426.5,732
2024-10-29 09:10:00,426.45,426.45,426.45,426.45,466
2024-10-29 09:11:00,426.4,426.4,426.4,426.4,387
2024-10-29 09:16:00,426.3,426.3,426.3,426.3,455
2024-10-29 09:18:00,426.22,426.22,426.22,426.22,292
2024-10-29 09:20:00,426.26,426.26,426.26,426.26,329
2024-10-29 09:22:00,426.1519,426.1519,426.1519,426.1519,287
2024-10-29 09:24:00,426.3584,426.5,426.5,426.3584,1512
2024-10-29 09:25:00,426.51,426.54,426.54,426.2,3329
2024-10-29 09:26:00,426.55,426.64,426.64,426.54,1143
2024-10-29 09:27:00,426.35,426.35,426.35,426.35,1151
2024-10-29 09:28:00,426.64,426.9661,427.7,426.64,8674
2024-10-29 09:29:00,427.59,428.0,428.0,427.5,4595
2024-10-29 09:30:00,428.0,427.29,428.12,427.18,337263
2024-10-29 09:31:00,427.21,427.125,427.82,427.01,38567
2024-10-29 09:32:00,427.125,426.59,427.19,426.48,51253
2024-10-29 09:33:00,426.54,426.72,426.8599,426.26,74591
2024-10-29 09:34:00,426.68,426.5332,426.85,426.26,31672
2024-10-29 09:35:00,426.42,426.67,426.825,426.1301,62482
2024-10-29 09:36:00,426.65,426.14,427.0499,426.13,42075
2024-10-29 09:37:00,426.25,426.35,426.51,426.0,77089
2024-10-29 09:38:00,426.39,426.0143,426.5,426.0,33980
2024-10-29 09:39:00,425.99,426.09,426.09,425.8001,22725
2024-10-29 09:40:00,426.11,426.45,426.52,425.85,40975
2024-10-29 09:41:00,426.4365,427.09,427.14,426.41,61363
2024-10-29 09:42:00,427.1011,427.57,427.67,426.96,49356
2024-10-29 09:43:00,427.69,427.6604,427.78,427.42,39606
2024-10-29 09:44:00,427.79,427.7,427.87,427.34,38627
2024-10-29 09:45:00,427.72,428.385,428.48,427.6614,64426
2024-10-29 09:46:00,428.425,427.935,428.54,427.7501,57894
2024-10-29 09:47:00,428.0,427.6,428.03,427.575,21205
2024-10-29 09:48:00,427.605,427.3881,427.84,427.3881,29161
2024-10-29 09:49:00,427.37,427.01,427.37,427.0,22125
2024-10-29 09:50:00,427.03,426.845,427.41,426.79,25528
2024-10-29 09:51:00,426.845,426.7,426.98,426.6394,34299
2024-10-29 09:52:00,426.72,426.92,426.94,426.59,24502
2024-10-29 09:53:00,426.9299,426.74,427.135,426.72,20894
2024-10-29 09:54:00,426.73,427.0342,427.1588,426.73,21227
2024-10-29 09:55:00,427.06,427.14,427.24,427.05,18965
2024-10-29 09:56:00,427.16,427.335,427.385,427.12,22008
2024-10-29 09:57:00,427.33,427.64,427.65,427.16,23077
2024-10-29 09:58:00,427.62,427.865,427.875,427.5,21528
2024-10-29 09:59:00,427.83,427.795,427.92,427.75,17585
2024-10-29 10:00:00,427.835,427.6,428.2,427.6,68136
2024-10-29 10:01:00,427.53,427.45,427.53,427.19,37843
2024-10-29 10:02:00,427.5,427.59,427.6424,427.3362,35467
2024-10-29 10:03:00,427.615,427.59,427.8,427.415,27140
2024-10-29 10:04:00,427.62,427.595,427.87,427.5101,22555
2024-10-29 10:05:00,427.6401,427.88,427.98,427.48,67482
2024-10-29 10:06:00,427.8818,427.545,428.015,427.51,27378
2024-10-29 10:07:00,427.655,427.47,427.695,427.33,21428
2024-10-29 10:08:00,427.53,427.41,427.55,427.2875,18336
2024-10-29 10:09:00,427.43,427.3,427.455,427.16,21712
2024-10-29 10:10:00,427.25,427.52,427.595,427.2,18221
2024-10-29 10:11:00,427.54,427.705,427.94,427.54,23809
2024-10-29 10:12:00,427.7075,427.711,427.93,427.64,14349
2024-10-29 10:13:00,427.76,427.835,427.92,427.76,12442
2024-10-29 10:14:00,427.82,427.67,427.89,427.6485,14871
2024-10-29 10:15:00,427.67,427.85,427.8524,427.55,17106
2024-10-29 10:16:00,427.875,427.85,428.0002,427.78,41202
2024-10-29 10:17:00,427.79,427.63,427.815,427.54,16675
2024-10-29 10:18:00,427.635,427.775,427.775,427.56,12000
2024-10-29 10:19:00,427.6975,427.86,427.965,427.6975,16414
2024-10-29 10:20:00,427.83,428.05,428.06,427.6001,19985
2024-10-29 10:21:00,428.05,428.1,428.31,427.9915,26041
2024-10-29 10:22:00,428.09,428.56,428.63,428.09,57289
2024-10-29 10:23:00,428.5557,428.56,428.56,428.19,29061
2024-10-29 10:24:00,428.6199,428.78,428.88,428.55,69347
2024-10-29 10:25:00,428.75,429.27,429.27,428.71,63235
2024-10-29 10:26:00,429.26,428.9774,429.28,428.9774,38437
2024-10-29 10:27:00,428.92,428.345,428.9999,428.28,27212
2024-10-29 10:28:00,428.32,428.13,428.32,428.03,26862
2024-10-29 10:29:00,428.13,428.23,428.37,428.1,26767
2024-10-29 10:30:00,428.25,428.535,428.74,428.25,25282
2024-10-29 10:31:00,428.56,428.69,428.69,428.4978,13009
2024-10-29 10:32:00,428.75,429.02,429.095,428.725,34785
2024-10-29 10:33:00,429.02,428.64,429.03,428.64,31324
2024-10-29 10:34:00,428.68,428.91,429.0,428.66,24555
2024-10-29 10:35:00,428.89,428.645,428.95,428.61,22671
2024-10-29 10:36:00,428.62,428.63,428.835,428.53,20842
2024-10-29 10:37:00,428.63,428.42,428.66,428.41,14271
2024-10-29 10:38:00,428.44,428.35,428.61,428.25,28339
2024-10-29 10:39:00,428.35,428.59,428.7,428.279,35440
2024-10-29 10:40:00,428.625,428.2406,428.6589,428.1909,27623
2024-10-29 10:41:00,428.18,428.296,428.45,428.08,28481
2024-10-29 10:42:00,428.265,428.46,428.53,428.265,17621
2024-10-29 10:43:00,428.485,428.45,428.685,428.45,16041
2024-10-29 10:44:00,428.35,428.57,428.6,428.21,18326
2024-10-29 10:45:00,428.57,428.6,428.6,428.33,19955
2024-10-29 10:46:00,428.6399,428.71,428.8,428.56,20759
2024-10-29 10:47:00,428.71,428.86,428.86,428.675,16513
2024-10-29 10:48:00,428.845,428.74,428.94,428.7,20566
2024-10-29 10:49:00,428.75,428.93,428.95,428.7,28576
2024-10-29 10:50:00,428.86,428.915,428.94,428.7,19921
2024-10-29 10:51:00,428.915,429.12,429.17,428.83,34793
2024-10-29 10:52:00,429.18,429.21,429.29,429.12,38961
2024-10-29 10:53:00,429.215,429.2,429.41,429.13,25227
2024-10-29 10:54:00,429.2,429.21,429.3,429.04,24377
2024-10-29 10:55:00,429.21,429.19,429.27,429.1,18714
2024-10-29 10:56:00,429.175,429.005,429.23,428.9735,35861
2024-10-29 10:57:00,429.005,429.08,429.15,429.005,39497
2024-10-29 10:58:00,429.085,429.09,429.27,429.04,44929
2024-10-29 10:59:00,429.071,429.16,429.19,428.94,39972
