time_key,open,close,high,low,volume
2025-07-22 04:00:00,508.71,508.7,508.71,508.7,1462
2025-07-22 04:02:00,508.75,509.0,509.0,508.75,529
2025-07-22 04:13:00,509.19,509.2,509.2,509.19,627
2025-07-22 04:15:00,509.09,509.09,509.09,509.09,290
2025-07-22 04:21:00,508.99,508.99,508.99,508.99,437
2025-07-22 04:31:00,508.98,508.98,508.98,508.98,228
2025-07-22 05:01:00,508.75,508.75,508.75,508.75,627
2025-07-22 05:03:00,508.95,509.01,509.01,508.95,1033
2025-07-22 05:11:00,509.0,509.0,509.0,509.0,216
2025-07-22 05:17:00,509.19,509.3,509.3,509.19,679
2025-07-22 05:24:00,509.3,509.29,509.3,509.29,746
2025-07-22 05:27:00,509.2,509.2,509.2,509.2,303
2025-07-22 05:46:00,509.25,509.25,509.25,509.25,325
2025-07-22 05:56:00,509.33,509.33,509.33,509.33,139
2025-07-22 06:01:00,509.47,509.5,509.5,509.47,1252
2025-07-22 06:04:00,509.7,509.7,509.7,509.7,519
2025-07-22 06:07:00,509.8,509.8,509.8,509.8,405
2025-07-22 06:18:00,509.78,509.78,509.78,509.78,582
2025-07-22 06:21:00,509.57,509.57,509.57,509.57,1053
2025-07-22 06:28:00,509.38,509.38,509.38,509.38,182
2025-07-22 06:43:00,509.22,509.22,509.22,509.22,363
2025-07-22 07:00:00,509.34,509.34,509.34,509.34,765
2025-07-22 07:06:00,509.6,509.6,509.6,509.6,241
2025-07-22 07:07:00,509.8,509.8,509.8,509.8,323
2025-07-22 07:22:00,509.72,509.89,509.89,509.72,1185
2025-07-22 07:24:00,509.5,509.5,509.5,509.5,329
2025-07-22 07:29:00,509.69,509.69,509.69,509.69,165
2025-07-22 07:37:00,509.44,509.44,509.44,509.44,182
2025-07-22 07:40:00,509.39,509.3,509.39,509.3,800
2025-07-22 07:44:00,509.91,509.99,509.99,509.91,529
2025-07-22 07:48:00,510.0,510.0,510.0,510.0,905
2025-07-22 07:53:00,509.8,509.8,509.8,509.8,382
2025-07-22 07:55:00,509.79,509.79,509.79,509.79,409
2025-07-22 07:59:00,509.91,509.9,509.91,509.9,770
2025-07-22 08:00:00,509.7522,509.96,510.0,508.6713,13394
2025-07-22 08:03:00,510.06,510.06,510.06,510.06,381
2025-07-22 08:04:00,510.05,510.11,510.11,510.05,1915
2025-07-22 08:05:00,510.2,510.25,510.29,508.785,930
2025-07-22 08:07:00,510.22,510.25,510.25,510.22,1021
2025-07-22 08:08:00,510.33,510.33,510.33,510.33,828
2025-07-22 08:09:00,510.28,510.35,510.35,510.21,1674
2025-07-22 08:10:00,510.34,510.34,510.34,510.34,385
2025-07-22 08:13:00,510.4,510.49,510.49,510.4,923
2025-07-22 08:14:00,510.35,510.31,510.35,510.31,635
2025-07-22 08:16:00,510.47,510.47,510.47,510.47,506
2025-07-22 08:18:00,510.31,510.3,510.31,510.3,1197
2025-07-22 08:21:00,510.36,510.61,510.61,510.36,2950
2025-07-22 08:22:00,510.66,510.75,510.93,510.66,2755
2025-07-22 08:23:00,510.51,510.78,510.78,510.51,1091
2025-07-22 08:29:00,510.85,510.85,510.85,510.85,333
2025-07-22 08:35:00,510.9,511.0,511.0,510.9,2906
2025-07-22 08:39:00,510.8,510.8,510.8,510.8,667
2025-07-22 08:40:00,510.78,510.88,510.88,510.78,1384
2025-07-22 08:41:00,510.9,510.9,510.9,510.9,316
2025-07-22 08:42:00,510.79,510.79,510.79,510.79,272
2025-07-22 08:43:00,510.64,510.64,510.64,510.64,254
2025-07-22 08:44:00,510.5701,510.5701,510.5701,510.5701,704
2025-07-22 08:45:00,510.54,510.5,510.54,510.5,1472
2025-07-22 08:46:00,510.2501,510.5,510.5,510.2501,1664
2025-07-22 08:48:00,510.3,510.47,510.47,510.3,379
2025-07-22 08:51:00,510.585,510.585,510.585,510.585,232
2025-07-22 08:52:00,510.53,510.59,510.59,510.53,1020
2025-07-22 08:55:00,510.8,510.8,510.8,510.8,494
2025-07-22 09:01:00,510.88,510.88,510.88,510.88,300
2025-07-22 09:02:00,510.88,510.74,510.88,510.74,317
2025-07-22 09:04:00,510.88,510.9,510.9,510.88,1428
2025-07-22 09:05:00,510.81,510.8,510.81,510.8,1195
2025-07-22 09:06:00,510.75,510.84,510.84,510.75,1139
2025-07-22 09:07:00,510.75,510.75,510.75,510.75,279
2025-07-22 09:09:00,510.98,510.98,510.98,510.98,173
2025-07-22 09:12:00,510.9606,510.9606,510.9606,510.9606,127
2025-07-22 09:14:00,510.9222,510.9222,510.9222,510.9222,244
2025-07-22 09:16:00,510.85,510.8,510.85,510.8,370
2025-07-22 09:18:00,510.69,510.69,510.69,510.69,386
2025-07-22 09:19:00,510.5909,510.5909,510.5909,510.5909,157
2025-07-22 09:20:00,510.63,510.63,510.63,510.63,217
2025-07-22 09:21:00,510.57,510.6383,510.6383,510.57,641
2025-07-22 09:22:00,510.57,510.57,510.57,510.57,291
2025-07-22 09:23:00,510.57,510.62,510.62,510.57,556
2025-07-22 09:25:00,510.58,510.4,510.58,510.0,4697
2025-07-22 09:26:00,510.49,510.49,510.49,510.49,318
2025-07-22 09:27:00,510.2,509.79,510.2,509.45,4331
2025-07-22 09:28:00,510.75,510.59,510.75,510.59,820
2025-07-22 09:29:00,511.0,511.01,511.14,510.89,3092
2025-07-22 09:30:00,510.97,510.215,511.2,509.94,324220
2025-07-22 09:31:00,510.1,509.48,510.42,509.4,49551
2025-07-22 09:32:00,509.465,510.07,510.32,509.21,43552
2025-07-22 09:33:00,510.05,509.94,510.47,509.76,46377
2025-07-22 09:34:00,509.95,509.55,510.3168,509.5201,42624
2025-07-22 09:35:00,509.4932,509.4,509.545,509.18,28239
2025-07-22 09:36:00,509.375,509.12,509.39,508.8,49313
2025-07-22 09:37:00,509.12,509.06,509.178,508.86,40939
2025-07-22 09:38:00,509.06,509.52,509.66,509.0,29002
2025-07-22 09:39:00,509.52,509.86,509.86,509.4,27770
2025-07-22 09:40:00,509.83,509.71,509.8394,509.53,30628
2025-07-22 09:41:00,509.66,509.5388,509.81,509.35,38745
2025-07-22 09:42:00,509.56,509.69,509.75,509.5,31312
2025-07-22 09:43:00,509.75,509.53,509.85,509.53,26874
2025-07-22 09:44:00,509.5,509.78,509.9,509.49,30406
2025-07-22 09:45:00,509.67,509.46,509.695,509.3996,35846
2025-07-22 09:46:00,509.46,509.435,509.75,509.4,23207
2025-07-22 09:47:00,509.4204,509.32,509.66,509.32,46298
2025-07-22 09:48:00,509.27,509.46,509.57,509.26,50509
2025-07-22 09:49:00,509.45,508.86,509.46,508.83,66796
2025-07-22 09:50:00,508.82,508.6,508.92,508.42,63204
2025-07-22 09:51:00,508.62,508.691,508.89,508.42,40613
2025-07-22 09:52:00,508.64,508.49,508.64,508.34,48922
2025-07-22 09:53:00,508.49,508.66,508.68,508.25,65484
2025-07-22 09:54:00,508.6,508.5152,508.6,508.13,67293
2025-07-22 09:55:00,508.48,508.62,508.78,508.45,32941
2025-07-22 09:56:00,508.59,508.52,508.62,508.38,46712
2025-07-22 09:57:00,508.52,507.8199,508.56,507.66,69195
