time_key,open,close,high,low,volume
2025-12-24 04:00:00,486.79,486.82,486.82,486.79,153
2025-12-24 04:01:00,486.52,486.25,486.52,486.25,468
2025-12-24 04:03:00,486.12,486.12,486.12,486.12,200
2025-12-24 04:04:00,486.05,486.05,486.05,486.05,168
2025-12-24 04:05:00,486.1,486.1,486.1,486.1,64
2025-12-24 04:14:00,486.12,486.12,486.12,486.12,86
2025-12-24 04:32:00,486.28,486.49,486.49,486.28,552
2025-12-24 04:37:00,486.17,486.17,486.17,486.17,203
2025-12-24 04:55:00,486.28,486.28,486.28,486.28,213
2025-12-24 05:02:00,486.43,486.48,486.48,486.43,317
2025-12-24 05:09:00,486.38,486.38,486.38,486.38,69
2025-12-24 06:06:00,486.56,486.56,486.56,486.56,269
2025-12-24 06:16:00,486.67,486.65,486.67,486.65,170
2025-12-24 06:19:00,486.6,486.6,486.6,486.6,72
2025-12-24 06:21:00,486.58,486.58,486.58,486.58,44
2025-12-24 06:29:00,486.61,486.61,486.61,486.61,112
2025-12-24 06:31:00,486.57,486.63,486.63,486.57,390
2025-12-24 06:33:00,486.78,486.74,486.78,486.74,368
2025-12-24 06:34:00,486.8,486.8,486.8,486.8,184
2025-12-24 06:36:00,486.71,486.71,486.71,486.71,154
2025-12-24 07:01:00,486.6,486.6,486.6,486.6,90
2025-12-24 07:08:00,486.6,486.6,486.6,486.6,183
2025-12-24 07:11:00,486.69,486.7,486.7,486.69,192
2025-12-24 07:19:00,486.88,487.1,487.1,486.88,951
2025-12-24 07:22:00,487.18,487.13,487.18,487.13,276
2025-12-24 07:25:00,486.98,486.98,486.98,486.98,107
2025-12-24 07:29:00,486.77,486.77,486.77,486.77,359
2025-12-24 07:30:00,486.85,486.92,486.92,486.85,168
2025-12-24 07:35:00,486.8,486.8,486.8,486.8,74
2025-12-24 07:37:00,486.77,486.77,486.77,486.77,70
2025-12-24 07:41:00,486.77,486.77,486.77,486.77,215
2025-12-24 07:45:00,486.8,486.8,486.8,486.8,50
2025-12-24 07:46:00,486.89,486.89,486.89,486.89,80
2025-12-24 07:49:00,486.89,486.89,486.89,486.89,69
2025-12-24 07:51:00,486.88,486.89,486.9,486.88,982
2025-12-24 07:52:00,486.88,486.88,486.88,486.88,137
2025-12-24 07:55:00,486.94,487.0,487.0,486.94,1065
2025-12-24 07:58:00,487.03,487.01,487.03,487.01,337
2025-12-24 07:59:00,487.07,487.07,487.07,487.07,302
2025-12-24 08:00:00,486.7,486.82,487.2,486.0,74073
2025-12-24 08:01:00,487.2,487.2,487.2,487.2,416
2025-12-24 08:03:00,487.04,487.03,487.04,487.03,969
2025-12-24 08:04:00,486.96,486.95,486.96,486.95,248
2025-12-24 08:05:00,486.9,486.88,486.95,486.81,881
2025-12-24 08:06:00,487.2,487.0,487.2,487.0,176
2025-12-24 08:07:00,486.72,486.73,486.73,486.7,509
2025-12-24 08:09:00,486.77,486.63,486.77,486.63,1929
2025-12-24 08:10:00,486.6615,486.6615,486.6615,486.6615,219
2025-12-24 08:11:00,486.6,486.6,486.6,486.6,1032
2025-12-24 08:13:00,486.641,486.6311,486.641,486.6311,246
2025-12-24 08:14:00,486.7,486.7,486.7,486.7,122
2025-12-24 08:15:00,486.77,486.77,486.77,486.77,140
2025-12-24 08:16:00,486.77,486.77,486.77,486.77,183
2025-12-24 08:17:00,486.74,486.77,486.8,486.74,234
2025-12-24 08:18:00,486.8,486.8,486.8,486.8,672
2025-12-24 08:19:00,486.85,486.85,486.85,486.85,162
2025-12-24 08:20:00,486.95,486.95,486.95,486.95,59
2025-12-24 08:21:00,486.94,486.86,486.94,486.86,249
2025-12-24 08:22:00,486.94,486.94,486.94,486.94,61
2025-12-24 08:24:00,486.91,486.91,486.91,486.91,248
2025-12-24 08:25:00,486.91,486.91,486.91,486.91,171
2025-12-24 08:26:00,486.87,486.87,486.91,486.87,344
2025-12-24 08:30:00,486.91,486.91,486.91,486.91,342
2025-12-24 08:36:00,487.1757,487.13,487.1757,487.13,206
2025-12-24 08:37:00,487.15,487.15,487.15,487.15,268
2025-12-24 08:39:00,487.2,487.2,487.2,487.2,403
2025-12-24 08:40:00,487.2,487.2,487.2,487.2,207
2025-12-24 08:43:00,487.38,487.34,487.4355,487.34,402
2025-12-24 08:45:00,487.0,487.0,487.0,487.0,81
2025-12-24 08:47:00,487.1,487.3085,487.3085,487.1,297
2025-12-24 08:48:00,487.25,487.25,487.25,487.25,195
2025-12-24 08:49:00,487.2243,487.34,487.34,487.2243,295
2025-12-24 08:50:00,487.3,487.3,487.3,487.3,310
2025-12-24 08:53:00,487.36,487.42,487.42,487.36,655
2025-12-24 08:54:00,487.44,487.31,487.44,487.31,2474
2025-12-24 08:56:00,487.25,487.25,487.25,487.25,129
2025-12-24 08:57:00,487.29,487.29,487.29,487.28,459
2025-12-24 08:58:00,487.35,487.25,487.4,487.25,558
2025-12-24 08:59:00,487.35,487.35,487.35,487.35,258
2025-12-24 09:00:00,487.33,487.33,487.33,487.33,306
2025-12-24 09:01:00,487.29,487.25,487.29,487.2,1081
2025-12-24 09:03:00,487.23,487.23,487.23,487.23,184
2025-12-24 09:06:00,487.1759,487.5,487.5,487.15,2003
2025-12-24 09:07:00,487.44,487.48,487.5,487.41,926
2025-12-24 09:08:00,487.56,487.5989,487.5989,487.55,691
2025-12-24 09:09:00,487.5895,487.64,487.75,487.5895,537
2025-12-24 09:10:00,487.6968,487.6968,487.6968,487.6968,156
2025-12-24 09:11:00,487.7071,487.7071,487.7071,487.7071,282
2025-12-24 09:12:00,487.72,487.79,487.79,487.72,593
2025-12-24 09:14:00,487.7,487.7349,487.7349,487.7,194
2025-12-24 09:15:00,487.7289,487.7289,487.7289,487.7289,764
2025-12-24 09:16:00,487.62,487.57,487.62,487.57,209
2025-12-24 09:17:00,487.58,487.58,487.58,487.58,282
2025-12-24 09:18:00,487.62,487.62,487.62,487.62,100
2025-12-24 09:21:00,487.68,487.62,487.79,487.62,960
2025-12-24 09:22:00,487.58,488.0,488.0,487.57,4753
2025-12-24 09:23:00,487.9,487.9488,487.949,487.9,624
2025-12-24 09:24:00,487.82,487.77,487.82,487.77,344
2025-12-24 09:25:00,487.56,487.09,487.57,486.92,7707
2025-12-24 09:26:00,486.91,486.74,486.92,486.74,648
2025-12-24 09:27:00,486.61,486.0,486.74,485.56,11399
2025-12-24 09:28:00,485.16,485.68,486.0,485.15,12097
2025-12-24 09:29:00,485.67,485.72,485.91,485.5,3325
2025-12-24 09:30:00,485.68,485.815,486.5,485.46,266928
2025-12-24 09:31:00,485.81,485.55,486.0,485.35,51049
2025-12-24 09:32:00,485.61,485.395,485.8301,485.28,27000
2025-12-24 09:33:00,485.31,485.285,485.47,484.83,45912
2025-12-24 09:34:00,485.285,485.34,485.34,484.89,36137
2025-12-24 09:35:00,485.34,485.8682,485.96,485.28,39662
2025-12-24 09:36:00,485.78,486.4299,486.43,485.69,52508
2025-12-24 09:37:00,486.4299,486.095,486.64,486.005,40716
2025-12-24 09:38:00,486.1,486.2399,486.31,485.89,25914
2025-12-24 09:39:00,486.24,485.7,486.2703,485.65,29431
2025-12-24 09:40:00,485.7226,486.165,486.25,485.58,25554
2025-12-24 09:41:00,486.11,486.1,486.26,486.06,9416
2025-12-24 09:42:00,486.07,485.995,486.1,485.9201,12696
2025-12-24 09:43:00,485.995,486.27,486.41,485.82,31328
2025-12-24 09:44:00,486.2675,486.11,486.33,485.94,23608
2025-12-24 09:45:00,486.19,486.26,486.369,486.1,31561
2025-12-24 09:46:00,486.25,486.39,486.6,486.1701,20843
2025-12-24 09:47:00,486.39,485.96,486.39,485.94,15858
2025-12-24 09:48:00,486.02,486.04,486.1676,485.9,22373
2025-12-24 09:49:00,486.03,485.975,486.07,485.8501,14495
2025-12-24 09:50:00,486.05,486.405,486.44,486.05,20235
2025-12-24 09:51:00,486.385,486.67,486.71,486.3184,23738
2025-12-24 09:52:00,486.68,486.4628,486.7049,486.43,13627
2025-12-24 09:53:00,486.41,486.4,486.54,486.28,24161
2025-12-24 09:54:00,486.375,486.4,486.46,486.32,20722
2025-12-24 09:55:00,486.4025,486.455,486.55,486.375,18715
2025-12-24 09:56:00,486.46,486.68,486.72,486.42,25984
2025-12-24 09:57:00,486.65,486.5,486.73,486.5,21143
2025-12-24 09:58:00,486.55,486.56,486.57,486.39,24371
2025-12-24 09:59:00,486.55,486.63,486.68,486.5,14603
2025-12-24 10:00:00,486.63,486.56,486.63,486.45,9046
2025-12-24 10:01:00,486.56,486.94,487.0,486.515,26448
2025-12-24 10:02:00,486.935,486.9622,487.02,486.8293,10861
2025-12-24 10:03:00,487.0,487.06,487.1,486.91,14566
2025-12-24 10:04:00,487.06,486.9,487.08,486.85,18192
2025-12-24 10:05:00,486.95,486.905,487.03,486.87,17033
2025-12-24 10:06:00,486.89,487.18,487.19,486.78,17561
2025-12-24 10:07:00,487.19,486.9501,487.19,486.895,28594
2025-12-24 10:08:00,487.005,487.0,487.105,486.96,15904
2025-12-24 10:09:00,487.021,486.955,487.12,486.9,26489
2025-12-24 10:10:00,486.955,487.09,487.1704,486.95,20585
2025-12-24 10:11:00,487.13,487.06,487.1975,487.0,15029
2025-12-24 10:12:00,486.9868,487.422,487.5,486.9868,25157
2025-12-24 10:13:00,487.45,487.245,487.475,487.205,16558
2025-12-24 10:14:00,487.245,487.09,487.3,487.09,18243
2025-12-24 10:15:00,487.09,487.239,487.2699,487.065,7546
2025-12-24 10:16:00,487.235,487.325,487.325,487.155,17661
2025-12-24 10:17:00,487.325,487.3785,487.4451,487.2887,12686
2025-12-24 10:18:00,487.38,487.3999,487.4694,487.33,11486
2025-12-24 10:19:00,487.35,487.36,487.3992,487.19,11858
2025-12-24 10:20:00,487.345,487.42,487.43,487.345,9212
2025-12-24 10:21:00,487.423,487.475,487.59,487.4,16352
2025-12-24 10:22:00,487.4588,487.51,487.6,487.42,12696
2025-12-24 10:23:00,487.505,487.595,487.67,487.39,15327
2025-12-24 10:24:00,487.5732,487.81,487.89,487.5732,17586
2025-12-24 10:25:00,487.8167,487.72,487.91,487.7,15830
2025-12-24 10:26:00,487.73,487.81,487.85,487.684,11106
2025-12-24 10:27:00,487.8113,487.9473,487.97,487.7816,17469
2025-12-24 10:28:00,487.95,487.76,487.98,487.7,26140
2025-12-24 10:29:00,487.74,487.7988,487.87,487.708,19110
2025-12-24 10:30:00,487.81,487.75,487.82,487.66,20216
2025-12-24 10:31:00,487.7405,487.615,487.7405,487.44,26301
2025-12-24 10:32:00,487.5901,487.5898,487.66,487.52,18535
2025-12-24 10:33:00,487.56,487.595,487.66,487.52,16159
2025-12-24 10:34:00,487.585,487.595,487.715,487.585,14711
2025-12-24 10:35:00,487.63,487.69,487.87,487.595,18829
2025-12-24 10:36:00,487.6604,487.895,487.92,487.655,25722
2025-12-24 10:37:00,487.89,487.8115,487.96,487.75,13081
2025-12-24 10:38:00,487.8,487.695,487.84,487.67,14862
2025-12-24 10:39:00,487.69,487.5299,487.7199,487.43,28137
2025-12-24 10:40:00,487.47,487.45,487.47,487.27,30309
2025-12-24 10:41:00,487.4101,487.63,487.655,487.4101,18341
2025-12-24 10:42:00,487.6251,487.85,487.87,487.61,18286
2025-12-24 10:43:00,487.844,487.965,487.9997,487.83,22563
2025-12-24 10:44:00,487.961,487.99,488.04,487.93,31980
2025-12-24 10:45:00,487.975,487.94,488.02,487.91,13801
2025-12-24 10:46:00,487.91,487.86,487.93,487.83,11212
2025-12-24 10:47:00,487.86,487.7,487.87,487.69,26621
2025-12-24 10:48:00,487.7,487.8,487.8,487.6602,9796
2025-12-24 10:49:00,487.785,487.7573,487.87,487.7573,9410
2025-12-24 10:50:00,487.84,487.72,487.92,487.7,25606
2025-12-24 10:51:00,487.74,487.7886,487.79,487.65,8620
2025-12-24 10:52:00,487.76,487.935,487.96,487.74,17612
2025-12-24 10:53:00,487.94,487.915,488.01,487.84,15097
2025-12-24 10:54:00,487.915,487.77,487.9197,487.75,13244
2025-12-24 10:55:00,487.765,487.83,487.83,487.72,15509
2025-12-24 10:56:00,487.79,487.81,487.85,487.7325,11342
2025-12-24 10:57:00,487.805,487.69,487.83,487.6774,12059
2025-12-24 10:58:00,487.72,487.92,487.92,487.68,11833
2025-12-24 10:59:00,487.8301,487.965,487.9725,487.8301,13629
2025-12-24 11:00:00,487.965,487.96,488.0,487.82,21807
2025-12-24 11:01:00,487.99,488.06,488.06,487.95,15220
2025-12-24 11:02:00,488.025,488.0,488.06,487.92,10471
2025-12-24 11:03:00,488.015,488.08,488.08,487.96,13571
2025-12-24 11:04:00,488.0854,488.18,488.3499,488.0854,18932
2025-12-24 11:05:00,488.185,488.085,488.22,488.0,14531
2025-12-24 11:06:00,488.085,488.1037,488.1655,488.01,20461
2025-12-24 11:07:00,488.09,488.06,488.14,488.05,11127
2025-12-24 11:08:00,488.06,487.97,488.08,487.96,11446
2025-12-24 11:09:00,487.97,487.85,487.97,487.85,14218
2025-12-24 11:10:00,487.83,488.0647,488.08,487.82,17135
2025-12-24 11:11:00,488.075,488.0184,488.0999,487.97,11353
2025-12-24 11:12:00,488.0299,488.04,488.08,488.0,17994
2025-12-24 11:13:00,488.05,488.345,488.4,488.01,21681
2025-12-24 11:14:00,488.35,488.47,488.53,488.32,27427
2025-12-24 11:15:00,488.48,488.31,488.485,488.235,15939
2025-12-24 11:16:00,488.275,487.985,488.3,487.97,17892
2025-12-24 11:17:00,487.99,488.0055,488.1055,487.99,12565
2025-12-24 11:18:00,487.99,487.99,488.045,487.9062,11658
2025-12-24 11:19:00,487.98,488.085,488.1,487.93,9248
2025-12-24 11:20:00,488.095,488.215,488.215,488.055,12604
2025-12-24 11:21:00,488.196,488.34,488.34,488.14,12312
2025-12-24 11:22:00,488.315,488.309,488.315,488.17,12912
2025-12-24 11:23:00,488.24,488.24,488.29,488.215,13445
2025-12-24 11:24:00,488.24,488.322,488.34,488.21,10327
2025-12-24 11:25:00,488.335,488.33,488.3597,488.28,7647
2025-12-24 11:26:00,488.32,488.44,488.48,488.278,11668
2025-12-24 11:27:00,488.48,488.36,488.5348,488.36,17435
2025-12-24 11:28:00,488.34,488.42,488.4247,488.27,9971
2025-12-24 11:29:00,488.42,488.44,488.48,488.4,12756
2025-12-24 11:30:00,488.45,488.525,488.525,488.34,16910
2025-12-24 11:31:00,488.56,488.7,488.73,488.55,21241
2025-12-24 11:32:00,488.705,488.7712,488.8,488.64,19400
2025-12-24 11:33:00,488.77,488.81,488.8351,488.69,14913
2025-12-24 11:34:00,488.8025,488.8668,488.88,488.79,15894
2025-12-24 11:35:00,488.8501,488.72,488.88,488.7,32944
2025-12-24 11:36:00,488.72,488.79,488.84,488.63,18608
2025-12-24 11:37:00,488.8225,489.075,489.1625,488.82,33520
2025-12-24 11:38:00,489.05,489.145,489.15,488.92,14706
2025-12-24 11:39:00,489.1571,489.01,489.1571,488.965,22607
2025-12-24 11:40:00,489.0202,488.92,489.06,488.8986,21393
2025-12-24 11:41:00,488.96,488.805,489.0046,488.75,10689
2025-12-24 11:42:00,488.805,488.725,488.838,488.63,20810
2025-12-24 11:43:00,488.7,488.79,488.8,488.675,14794
2025-12-24 11:44:00,488.78,488.74,488.79,488.67,14910
2025-12-24 11:45:00,488.73,488.6101,488.7895,488.6,17855
2025-12-24 11:46:00,488.63,489.01,489.07,488.6101,27715
2025-12-24 11:47:00,489.04,489.01,489.08,488.945,12786
2025-12-24 11:48:00,488.9713,488.92,488.99,488.88,13342
2025-12-24 11:49:00,488.91,488.8046,488.99,488.8,18649
2025-12-24 11:50:00,488.78,488.85,488.92,488.7,13918
2025-12-24 11:51:00,488.96,489.0812,489.0812,488.8901,16715
2025-12-24 11:52:00,489.1,488.91,489.1234,488.91,162223
2025-12-24 11:53:00,488.9101,488.93,488.96,488.85,11712
2025-12-24 11:54:00,488.933,488.945,489.0,488.88,9560
2025-12-24 11:55:00,488.95,489.1152,489.14,488.91,12011
2025-12-24 11:56:00,489.132,489.03,489.1399,489.02,11242
2025-12-24 11:57:00,489.035,488.9,489.0599,488.88,10318
2025-12-24 11:58:00,488.91,488.865,488.99,488.81,61752
2025-12-24 11:59:00,488.865,488.76,488.8799,488.71,21052
2025-12-24 12:00:00,488.81,488.77,488.84,488.675,16626
2025-12-24 12:01:00,488.765,488.78,488.835,488.66,17170
2025-12-24 12:02:00,488.795,488.73,488.795,488.68,6276
2025-12-24 12:03:00,488.76,488.58,488.76,488.52,12490
2025-12-24 12:04:00,488.6,488.72,488.76,488.59,10889
2025-12-24 12:05:00,488.72,488.615,488.76,488.61,10294
2025-12-24 12:06:00,488.615,488.68,488.77,488.61,9232
2025-12-24 12:07:00,488.715,488.52,488.715,488.4805,15960
2025-12-24 12:08:00,488.5287,488.52,488.6344,488.4806,12343
2025-12-24 12:09:00,488.53,488.5901,488.635,488.53,7138
2025-12-24 12:10:00,488.605,488.78,488.8,488.57,19156
2025-12-24 12:11:00,488.78,488.77,488.805,488.7184,13530
2025-12-24 12:12:00,488.77,488.86,488.9,488.74,16661
2025-12-24 12:13:00,488.86,488.8636,488.92,488.82,22573
