time_key,open,close,high,low,volume
2025-06-05 04:06:00,465.31,465.19,465.31,465.19,691
2025-06-05 04:35:00,465.58,465.6,465.6,465.58,611
2025-06-05 04:37:00,465.54,465.54,465.54,465.54,426
2025-06-05 04:40:00,465.36,465.53,465.53,465.35,1230
2025-06-05 04:42:00,465.32,465.32,465.32,465.32,1092
2025-06-05 04:47:00,465.25,465.2,465.25,465.2,1247
2025-06-05 04:52:00,464.65,464.65,464.65,464.65,393
2025-06-05 04:53:00,464.5,464.5,464.5,464.5,305
2025-06-05 05:01:00,464.25,464.25,464.25,464.25,539
2025-06-05 05:05:00,464.43,464.43,464.43,464.43,120
2025-06-05 05:15:00,463.77,464.03,464.03,463.77,2425
2025-06-05 06:35:00,464.21,464.21,464.21,464.21,406
2025-06-05 06:42:00,463.45,463.45,463.45,463.45,717
2025-06-05 06:44:00,463.44,463.44,463.44,463.44,570
2025-06-05 06:45:00,463.44,463.44,463.44,463.44,529
2025-06-05 06:46:00,463.47,463.77,463.77,463.47,534
2025-06-05 06:50:00,463.43,463.43,463.43,463.43,124
2025-06-05 06:51:00,463.5,463.52,463.52,463.5,444
2025-06-05 06:57:00,463.62,463.64,463.64,463.62,661
2025-06-05 07:02:00,463.65,463.65,463.65,463.65,292
2025-06-05 07:06:00,463.55,463.4,463.55,463.4,1072
2025-06-05 07:09:00,463.69,463.87,463.88,463.69,1248
2025-06-05 07:14:00,463.4,463.4,463.4,463.4,683
2025-06-05 07:20:00,463.7,463.7,463.7,463.7,470
2025-06-05 07:32:00,463.84,463.85,463.85,463.84,871
2025-06-05 07:38:00,463.99,464.0,464.0,463.99,2121
2025-06-05 07:51:00,464.13,464.13,464.13,464.13,1000
2025-06-05 07:59:00,464.26,464.25,464.26,464.25,2516
2025-06-05 08:00:00,463.75,465.26,465.26,463.4001,16494
2025-06-05 08:03:00,464.4,464.4,464.4,464.4,451
2025-06-05 08:04:00,464.24,464.24,464.24,464.24,111
2025-06-05 08:09:00,464.49,464.38,464.49,464.38,523
2025-06-05 08:17:00,464.57,464.67,464.67,464.57,1084
2025-06-05 08:22:00,464.43,464.43,464.43,464.43,205
2025-06-05 08:23:00,464.5,464.5,464.5,464.5,594
2025-06-05 08:26:00,464.42,464.42,464.42,464.42,568
2025-06-05 08:30:00,464.2,463.18,464.2,463.18,5474
2025-06-05 08:32:00,463.36,463.71,463.71,463.36,701
2025-06-05 08:36:00,464.03,464.03,464.03,464.03,272
