time_key,open,close,high,low,volume
2025-11-17 09:30:00,508.45,508.5101,508.8,506.05,483992
2025-11-17 09:31:00,508.55,508.36,509.15,507.55,134358
2025-11-17 09:32:00,508.48,509.94,510.35,508.23,189698
2025-11-17 09:33:00,509.98,510.03,510.45,509.67,94086
2025-11-17 09:34:00,510.05,509.97,510.29,509.72,51562
2025-11-17 09:35:00,509.98,511.03,511.16,509.8,72759
2025-11-17 09:36:00,511.03,511.51,511.54,510.98,76329
2025-11-17 09:37:00,511.58,511.515,511.93,510.89,66227
2025-11-17 09:38:00,511.53,511.84,512.12,510.76,123019
2025-11-17 09:39:00,511.78,511.095,512.07,510.94,110466
2025-11-17 09:40:00,511.0448,511.265,511.63,510.64,76468
2025-11-17 09:41:00,511.265,510.89,511.5,510.66,43795
2025-11-17 09:42:00,510.89,511.2,511.22,510.6,73385
2025-11-17 09:43:00,511.08,511.89,511.89,511.08,34757
2025-11-17 09:44:00,511.83,511.12,511.92,511.04,48405
2025-11-17 09:45:00,511.23,511.125,511.37,510.84,56363
2025-11-17 09:46:00,511.125,510.6101,511.4,510.61,53002
2025-11-17 09:47:00,510.66,510.5352,510.86,510.33,45825
2025-11-17 09:48:00,510.61,510.24,510.74,510.1,30610
2025-11-17 09:49:00,510.22,510.6052,510.7499,510.07,46728
2025-11-17 09:50:00,510.72,510.705,511.17,510.705,44766
2025-11-17 09:51:00,510.71,510.415,510.83,510.385,31022
2025-11-17 09:52:00,510.48,509.2912,510.53,509.22,94820
2025-11-17 09:53:00,509.23,509.115,509.53,508.94,54978
2025-11-17 09:54:00,509.14,509.25,509.255,508.99,33518
2025-11-17 09:55:00,509.21,509.03,509.4,508.93,74265
2025-11-17 09:56:00,509.03,509.14,509.1596,508.55,43745
2025-11-17 09:57:00,509.19,509.07,509.39,508.93,23987
2025-11-17 09:58:00,509.05,509.525,509.78,509.05,21885
2025-11-17 09:59:00,509.545,508.96,509.59,508.5,70385
2025-11-17 10:00:00,508.92,508.84,509.39,508.62,55485
2025-11-17 10:01:00,508.92,508.8644,509.25,508.62,25799
2025-11-17 10:02:00,508.9,508.45,508.96,508.28,35979
2025-11-17 10:03:00,508.455,508.085,508.7043,508.04,45972
2025-11-17 10:04:00,508.0967,507.41,508.0967,507.36,67778
2025-11-17 10:05:00,507.41,507.9863,508.2,507.2,57750
2025-11-17 10:06:00,508.01,508.28,508.4358,507.9218,28609
2025-11-17 10:07:00,508.21,507.37,508.23,507.15,35299
2025-11-17 10:08:00,507.395,507.32,507.64,507.31,45437
2025-11-17 10:09:00,507.37,507.21,507.385,506.9,48081
2025-11-17 10:10:00,507.21,507.355,507.58,507.04,54104
2025-11-17 10:11:00,507.355,508.3,508.405,507.335,36535
2025-11-17 10:12:00,508.3,507.79,508.4,507.74,25357
2025-11-17 10:13:00,507.76,508.255,508.3,507.76,38914
2025-11-17 10:14:00,508.297,508.3,508.32,507.9,31133
2025-11-17 10:15:00,508.32,508.2599,508.42,508.12,41447
2025-11-17 10:16:00,508.185,508.2,508.56,508.105,27680
2025-11-17 10:17:00,508.22,507.9699,508.235,507.92,31372
2025-11-17 10:18:00,507.94,507.98,508.19,507.92,32336
2025-11-17 10:19:00,507.98,507.845,508.17,507.66,26601
2025-11-17 10:20:00,507.91,507.9,508.16,507.72,34439
2025-11-17 10:21:00,507.86,507.695,507.97,507.6,18363
2025-11-17 10:22:00,507.695,507.85,507.92,507.43,21757
2025-11-17 10:23:00,507.89,508.2,508.45,507.86,19342
2025-11-17 10:24:00,508.14,507.38,508.18,507.3665,24738
2025-11-17 10:25:00,507.4,506.835,507.55,506.73,33910
2025-11-17 10:26:00,506.8,507.16,507.55,506.66,30938
2025-11-17 10:27:00,507.12,507.29,507.33,507.0,16394
2025-11-17 10:28:00,507.332,507.72,507.7799,507.33,11885
2025-11-17 10:29:00,507.74,507.48,507.86,507.4,29197
2025-11-17 10:30:00,507.4994,507.845,508.11,507.46,19385
2025-11-17 10:31:00,507.845,507.92,508.19,507.69,36168
2025-11-17 10:32:00,507.91,507.43,507.96,507.121,20786
2025-11-17 10:33:00,507.33,507.155,507.4018,507.02,27036
2025-11-17 10:34:00,507.14,507.3,507.53,507.08,41423
2025-11-17 10:35:00,507.24,507.49,507.53,507.04,18284
2025-11-17 10:36:00,507.42,507.12,507.4999,507.07,32401
2025-11-17 10:37:00,507.14,507.3,507.4499,506.867,30663
2025-11-17 10:38:00,507.2946,507.285,507.5,507.15,16064
2025-11-17 10:39:00,507.29,506.99,507.35,506.844,21464
2025-11-17 10:40:00,506.9892,506.876,507.08,506.82,18526
2025-11-17 10:41:00,506.87,506.9035,507.11,506.8,20568
2025-11-17 10:42:00,506.9,506.795,506.97,506.65,20949
2025-11-17 10:43:00,506.7975,507.17,507.21,506.5845,35515
2025-11-17 10:44:00,507.25,507.56,507.662,507.2301,28997
2025-11-17 10:45:00,507.56,507.57,507.74,507.35,24408
2025-11-17 10:46:00,507.62,507.985,508.14,507.62,20857
2025-11-17 10:47:00,507.99,507.83,508.06,507.71,27297
2025-11-17 10:48:00,507.83,508.015,508.21,507.76,15211
2025-11-17 10:49:00,508.015,507.48,508.015,507.34,21429
2025-11-17 10:50:00,507.49,507.64,507.695,507.39,12067
2025-11-17 10:51:00,507.59,507.71,507.75,507.42,9063
2025-11-17 10:52:00,507.635,507.82,508.08,507.58,20455
