time_key,open,close,high,low,volume
2024-05-08 04:00:00,410.46,410.46,410.46,410.46,454
2024-05-08 04:05:00,410.39,410.39,410.39,410.39,686
2024-05-08 04:07:00,410.26,410.26,410.26,410.26,247
2024-05-08 04:10:00,410.35,410.35,410.35,410.35,334
2024-05-08 04:20:00,410.71,410.7,410.71,410.7,410
2024-05-08 04:27:00,410.93,410.93,410.93,410.93,104
2024-05-08 04:37:00,410.72,410.72,410.72,410.72,724
2024-05-08 04:47:00,410.6,410.6,410.6,410.6,273
2024-05-08 05:14:00,410.75,410.75,410.75,410.75,482
2024-05-08 05:38:00,410.79,410.79,410.79,410.79,662
2024-05-08 05:43:00,410.97,411.0,411.0,410.97,884
2024-05-08 06:00:00,410.93,410.93,410.93,410.93,1221
2024-05-08 06:01:00,410.02,410.02,410.02,410.02,2031
2024-05-08 06:13:00,410.51,410.51,410.51,410.51,355
2024-05-08 06:28:00,410.79,410.79,410.79,410.79,359
2024-05-08 06:35:00,410.44,410.44,410.44,410.44,371
2024-05-08 06:48:00,410.5,410.5,410.5,410.5,643
2024-05-08 06:55:00,410.51,410.51,410.51,410.51,515
2024-05-08 07:00:00,410.37,410.37,410.37,410.37,1016
2024-05-08 07:02:00,410.26,410.26,410.26,410.26,400
2024-05-08 07:05:00,410.49,410.51,410.51,410.49,767
2024-05-08 07:07:00,410.5,410.5,410.52,410.5,1923
2024-05-08 07:12:00,410.35,410.35,410.35,410.35,391
2024-05-08 07:15:00,410.28,410.28,410.28,410.28,286
2024-05-08 07:18:00,410.37,410.37,410.37,410.37,464
2024-05-08 07:21:00,410.25,410.25,410.25,410.25,391
2024-05-08 07:29:00,410.2,410.09,410.2,410.09,568
2024-05-08 07:30:00,410.0,409.98,410.0,409.98,955
2024-05-08 07:33:00,409.8,409.8,409.8,409.8,1570
2024-05-08 07:36:00,409.85,409.85,409.85,409.85,151
2024-05-08 07:39:00,409.76,409.75,409.76,409.75,892
2024-05-08 07:40:00,409.54,409.5,409.54,409.5,716
2024-05-08 07:47:00,409.76,409.76,409.76,409.76,1153
2024-05-08 07:51:00,409.85,409.85,409.85,409.85,389
2024-05-08 07:57:00,410.0,410.0,410.0,410.0,572
2024-05-08 07:59:00,410.1,410.1,410.1,410.1,320
2024-05-08 08:00:00,410.58,410.0,410.69,409.51,13174
2024-05-08 08:01:00,409.87,409.87,409.87,409.87,962
2024-05-08 08:02:00,410.38,410.49,410.49,410.27,2704
2024-05-08 08:04:00,410.3,410.28,410.3,410.28,968
2024-05-08 08:10:00,409.84,409.84,409.84,409.84,653
2024-05-08 08:11:00,410.0598,409.75,410.0598,409.75,1341
2024-05-08 08:12:00,409.67,409.67,409.67,409.67,669
2024-05-08 08:13:00,409.75,409.6391,409.75,409.6391,1001
2024-05-08 08:15:00,409.63,409.5,409.63,409.5,3692
2024-05-08 08:16:00,409.35,409.35,409.35,409.35,443
2024-05-08 08:17:00,409.3401,409.4,409.4,409.3401,2403
2024-05-08 08:19:00,409.25,409.04,409.3,409.04,1701
2024-05-08 08:20:00,409.272,409.49,409.49,409.272,6631
2024-05-08 08:21:00,409.1,409.1,409.1,409.1,1318
2024-05-08 08:23:00,409.3,409.27,409.3,409.27,367
