time_key,open,close,high,low,volume
2026-01-12 12:03:00,479.39,479.5,479.6,479.31,21502
2026-01-12 12:04:00,479.48,479.69,479.85,479.45,28340
2026-01-12 12:05:00,479.69,479.73,479.78,479.63,29440
2026-01-12 12:06:00,479.73,479.615,479.77,479.45,23899
2026-01-12 12:07:00,479.605,479.425,479.62,479.39,23210
2026-01-12 12:08:00,479.44,479.25,479.44,479.185,18879
2026-01-12 12:09:00,479.225,479.2605,479.31,479.22,29374
2026-01-12 12:10:00,479.26,479.24,479.3225,479.18,92593
2026-01-12 12:11:00,479.2101,479.215,479.45,479.14,58012
2026-01-12 12:12:00,479.2,479.22,479.25,479.11,27914
2026-01-12 12:13:00,479.22,479.22,479.38,479.2,19347
2026-01-12 12:14:00,479.2001,479.505,479.638,479.2,21416
2026-01-12 12:15:00,479.48,479.485,479.6,479.43,18195
2026-01-12 12:16:00,479.48,479.53,479.58,479.4204,24990
2026-01-12 12:17:00,479.53,479.38,479.53,479.31,21541
2026-01-12 12:18:00,479.3801,478.79,479.39,478.79,30901
2026-01-12 12:19:00,478.825,478.6699,478.825,478.58,23163
2026-01-12 12:20:00,478.63,478.62,478.65,478.52,21919
2026-01-12 12:21:00,478.615,478.52,478.75,478.49,21735
2026-01-12 12:22:00,478.54,478.465,478.54,478.365,33217
2026-01-12 12:23:00,478.465,478.405,478.5,478.3,20336
2026-01-12 12:24:00,478.41,478.26,478.48,478.26,26023
2026-01-12 12:25:00,478.26,478.18,478.28,478.12,18669
2026-01-12 12:26:00,478.16,478.21,478.26,478.12,25001
2026-01-12 12:27:00,478.22,478.265,478.45,478.22,20366
2026-01-12 12:28:00,478.24,478.43,478.5,478.24,37338
2026-01-12 12:29:00,478.445,478.46,478.47,478.33,18133
2026-01-12 12:30:00,478.46,478.42,478.562,478.27,27775
2026-01-12 12:31:00,478.41,478.36,478.51,478.34,28779
2026-01-12 12:32:00,478.3787,478.13,478.3787,478.13,20991
2026-01-12 12:33:00,478.13,478.035,478.145,478.0,38015
2026-01-12 12:34:00,478.055,478.115,478.13,478.02,16934
2026-01-12 12:35:00,478.0901,478.12,478.14,478.045,13507
2026-01-12 12:36:00,478.1001,478.02,478.19,478.0,24368
2026-01-12 12:37:00,478.03,478.15,478.18,477.97,19851
2026-01-12 12:38:00,478.15,478.17,478.2285,478.1,11975
2026-01-12 12:39:00,478.17,478.26,478.27,478.17,11723
2026-01-12 12:40:00,478.28,478.3,478.38,478.2,22834
2026-01-12 12:41:00,478.285,478.44,478.44,478.2793,12196
2026-01-12 12:42:00,478.4057,478.32,478.4178,478.32,9216
2026-01-12 12:43:00,478.32,478.43,478.55,478.32,18908
2026-01-12 12:44:00,478.4196,478.5,478.51,478.4196,14202
2026-01-12 12:45:00,478.52,478.59,478.6,478.49,16697
2026-01-12 12:46:00,478.595,478.46,478.65,478.35,22751
2026-01-12 12:47:00,478.46,478.55,478.61,478.4401,13774
2026-01-12 12:48:00,478.565,478.5932,478.62,478.49,12597
2026-01-12 12:49:00,478.59,478.585,478.6,478.47,17608
2026-01-12 12:50:00,478.6,478.33,478.6,478.31,18245
2026-01-12 12:51:00,478.3102,478.31,478.42,478.28,18390
2026-01-12 12:52:00,478.32,478.29,478.37,478.19,23535
2026-01-12 12:53:00,478.265,478.28,478.34,478.247,11447
2026-01-12 12:54:00,478.28,478.3625,478.4699,478.2301,15023
2026-01-12 12:55:00,478.35,478.385,478.4,478.31,12128
2026-01-12 12:56:00,478.41,478.6,478.6,478.38,30814
2026-01-12 12:57:00,478.6,478.295,478.61,478.26,20641
2026-01-12 12:58:00,478.3054,478.2101,478.36,478.2101,18217
2026-01-12 12:59:00,478.235,478.21,478.31,478.12,31809
2026-01-12 13:00:00,478.21,478.15,478.21,478.09,15822
2026-01-12 13:01:00,478.17,478.1901,478.2199,478.12,10780
2026-01-12 13:02:00,478.17,478.18,478.25,478.13,19707
2026-01-12 13:03:00,478.195,478.19,478.2151,478.08,14877
2026-01-12 13:04:00,478.18,478.21,478.21,478.14,9589
2026-01-12 13:05:00,478.22,478.45,478.46,478.22,15871
2026-01-12 13:06:00,478.47,478.485,478.56,478.4601,19691
2026-01-12 13:07:00,478.4601,478.35,478.495,478.28,16801
2026-01-12 13:08:00,478.35,478.43,478.54,478.31,21568
2026-01-12 13:09:00,478.44,478.41,478.49,478.41,12342
2026-01-12 13:10:00,478.43,478.265,478.46,478.26,11775
2026-01-12 13:11:00,478.25,478.3,478.3,478.09,26790
2026-01-12 13:12:00,478.2928,478.385,478.4499,478.24,23615
2026-01-12 13:13:00,478.36,478.4463,478.51,478.32,18173
2026-01-12 13:14:00,478.47,478.49,478.495,478.44,12867
2026-01-12 13:15:00,478.48,478.485,478.56,478.4468,15702
2026-01-12 13:16:00,478.48,478.48,478.58,478.4501,11337
2026-01-12 13:17:00,478.48,478.6802,478.71,478.45,23514
2026-01-12 13:18:00,478.68,478.63,478.75,478.62,11627
2026-01-12 13:19:00,478.6686,478.53,478.69,478.53,8289
2026-01-12 13:20:00,478.54,478.62,478.66,478.5075,10495
2026-01-12 13:21:00,478.62,478.6978,478.75,478.6001,39369
2026-01-12 13:22:00,478.6982,478.72,478.85,478.68,15779
2026-01-12 13:23:00,478.7225,478.79,478.815,478.67,14736
2026-01-12 13:24:00,478.79,478.8,478.8875,478.7451,11827
2026-01-12 13:25:00,478.81,478.78,478.8156,478.72,14378
2026-01-12 13:26:00,478.775,478.75,478.81,478.66,17796
2026-01-12 13:27:00,478.73,478.64,478.762,478.611,11842
2026-01-12 13:28:00,478.61,478.61,478.69,478.5201,17726
