time_key,open,close,high,low,volume
2024-12-17 04:09:00,450.32,450.32,450.32,450.32,225
2024-12-17 04:12:00,450.32,450.32,450.32,450.32,458
2024-12-17 04:21:00,450.33,450.33,450.33,450.33,285
2024-12-17 04:32:00,450.03,450.03,450.03,450.03,512
2024-12-17 04:38:00,449.91,450.03,450.03,449.91,1047
2024-12-17 04:39:00,450.05,450.01,450.05,450.01,686
2024-12-17 04:40:00,449.88,449.88,449.88,449.88,509
2024-12-17 04:47:00,449.85,450.0,450.0,449.85,1075
2024-12-17 05:10:00,450.16,450.19,450.19,450.16,1106
2024-12-17 05:12:00,450.0,450.0,450.0,450.0,271
2024-12-17 05:34:00,450.04,450.05,450.05,450.04,1152
2024-12-17 05:37:00,450.26,450.26,450.26,450.26,227
2024-12-17 05:55:00,450.22,450.22,450.22,450.22,272
2024-12-17 06:28:00,450.04,450.01,450.04,450.0,3002
2024-12-17 06:29:00,450.0,450.09,450.09,450.0,2971
2024-12-17 06:32:00,450.4,450.4,450.4,450.4,459
2024-12-17 06:34:00,450.54,450.54,450.54,450.54,311
2024-12-17 06:45:00,450.0,450.0,450.0,450.0,823
2024-12-17 06:49:00,450.01,450.01,450.01,450.01,175
2024-12-17 07:00:00,449.69,449.5,449.69,449.5,2788
2024-12-17 07:01:00,450.0,450.1,450.1,449.97,1433
2024-12-17 07:02:00,450.0,450.0,450.0,450.0,175
2024-12-17 07:04:00,449.88,449.7,449.88,449.7,896
2024-12-17 07:10:00,449.68,449.68,449.68,449.68,582
2024-12-17 07:12:00,449.75,449.59,449.75,449.59,760
2024-12-17 07:15:00,450.0,450.0,450.0,450.0,645
2024-12-17 07:18:00,450.09,450.09,450.09,450.09,232
2024-12-17 07:26:00,450.13,450.15,450.15,450.13,1115
2024-12-17 07:42:00,450.39,450.39,450.39,450.39,601
2024-12-17 07:48:00,450.25,450.25,450.25,450.25,126
2024-12-17 07:50:00,450.24,450.2,450.24,450.2,416
2024-12-17 07:59:00,450.0,450.0,450.0,450.0,360
2024-12-17 08:00:00,449.99,451.29,451.29,449.6,22456
2024-12-17 08:02:00,449.95,449.84,449.95,449.84,1737
2024-12-17 08:03:00,449.6026,449.6052,449.6052,449.6026,496
2024-12-17 08:05:00,449.69,449.69,449.69,449.69,835
2024-12-17 08:07:00,449.75,449.8,449.8,449.75,361
2024-12-17 08:08:00,449.9,449.9,449.9,449.9,129
2024-12-17 08:09:00,449.608,449.608,449.608,449.608,741
2024-12-17 08:11:00,449.85,449.97,449.97,449.85,529
2024-12-17 08:12:00,449.95,449.95,449.95,449.95,445
2024-12-17 08:13:00,450.04,450.04,450.04,450.04,560
2024-12-17 08:19:00,450.495,450.495,450.495,450.495,714
2024-12-17 08:20:00,450.39,450.39,450.39,450.39,290
2024-12-17 08:21:00,450.26,450.26,450.26,450.26,253
2024-12-17 08:25:00,450.2325,450.2325,450.2325,450.2325,326
2024-12-17 08:30:00,450.48,450.49,450.49,450.48,578
2024-12-17 08:32:00,450.55,450.55,450.55,450.55,247
2024-12-17 08:36:00,450.42,450.39,450.42,450.39,646
2024-12-17 08:38:00,450.47,450.64,450.64,450.47,666
2024-12-17 08:44:00,450.28,450.28,450.28,450.28,614
2024-12-17 08:50:00,450.4,450.4,450.4,450.4,860
2024-12-17 08:55:00,450.25,450.1852,450.25,450.1852,835
2024-12-17 08:56:00,450.3,450.3,450.3,450.3,336
2024-12-17 08:58:00,450.25,450.25,450.25,450.25,3092
2024-12-17 08:59:00,450.36,450.36,450.36,450.36,894
2024-12-17 09:04:00,450.3,450.3,450.3,450.3,260
2024-12-17 09:11:00,450.25,450.25,450.25,450.25,668
2024-12-17 09:15:00,450.4,450.4,450.4,450.4,1063
2024-12-17 09:16:00,450.5602,450.5602,450.5602,450.5602,473
2024-12-17 09:17:00,450.89,450.89,450.89,450.89,949
2024-12-17 09:19:00,450.87,450.429,450.87,450.429,710
2024-12-17 09:20:00,450.47,450.26,450.47,450.17,1737
2024-12-17 09:21:00,450.64,450.6,450.64,450.6,543
2024-12-17 09:22:00,450.66,450.66,450.66,450.66,422
2024-12-17 09:23:00,450.95,450.95,450.95,450.95,1006
2024-12-17 09:24:00,450.96,451.0,451.0,450.96,1278
2024-12-17 09:25:00,450.84,450.58,450.88,450.51,4134
2024-12-17 09:27:00,450.58,450.04,450.58,449.7,14286
2024-12-17 09:28:00,450.0,450.65,450.65,450.0,1841
