time_key,open,close,high,low,volume
2024-04-16 04:02:00,413.57,413.56,413.57,413.56,706
2024-04-16 04:06:00,413.61,413.52,413.61,413.52,772
2024-04-16 04:09:00,413.7,413.7,413.7,413.7,202
2024-04-16 04:10:00,413.7,413.7,413.7,413.7,221
2024-04-16 04:15:00,413.7,413.59,413.7,413.59,917
2024-04-16 04:16:00,413.6,413.78,413.78,413.6,1058
2024-04-16 04:19:00,413.65,413.65,413.65,413.65,404
2024-04-16 04:22:00,413.7,413.7,413.7,413.7,242
2024-04-16 04:26:00,413.7,413.7,413.7,413.7,961
2024-04-16 04:39:00,414.28,414.28,414.28,414.28,400
2024-04-16 04:41:00,414.27,414.27,414.27,414.27,350
2024-04-16 04:45:00,414.28,414.28,414.28,414.28,1107
2024-04-16 04:49:00,414.33,414.34,414.34,414.33,445
2024-04-16 04:50:00,414.35,414.35,414.35,414.35,453
2024-04-16 04:51:00,414.31,414.31,414.31,414.31,716
2024-04-16 04:56:00,414.47,414.47,414.47,414.47,492
2024-04-16 05:03:00,414.78,414.78,414.78,414.78,206
2024-04-16 05:04:00,414.79,414.79,414.79,414.79,517
2024-04-16 05:22:00,414.65,414.65,414.65,414.65,259
2024-04-16 05:47:00,414.58,414.58,414.58,414.58,880
2024-04-16 05:48:00,414.58,414.58,414.58,414.58,204
2024-04-16 05:49:00,414.5,414.5,414.5,414.5,504
2024-04-16 05:52:00,414.13,414.01,414.13,414.01,1613
2024-04-16 06:07:00,413.97,413.97,413.97,413.97,509
2024-04-16 06:10:00,413.46,413.41,413.46,413.41,736
2024-04-16 06:11:00,413.36,413.36,413.36,413.36,950
2024-04-16 06:19:00,413.04,412.88,413.04,412.88,1835
2024-04-16 06:20:00,412.86,412.86,412.86,412.86,636
2024-04-16 06:25:00,412.5,412.5,412.5,412.5,730
2024-04-16 06:28:00,412.35,412.35,412.35,412.35,687
2024-04-16 06:30:00,412.22,412.22,412.22,412.22,477
2024-04-16 06:32:00,412.5,412.5,412.5,412.5,804
2024-04-16 06:34:00,413.06,413.07,413.07,413.06,699
2024-04-16 06:36:00,413.15,413.15,413.15,413.15,534
2024-04-16 06:42:00,413.4,413.4,413.4,413.4,1192
2024-04-16 06:44:00,413.38,413.38,413.38,413.38,182
2024-04-16 06:58:00,413.48,413.48,413.48,413.48,953
2024-04-16 07:00:00,413.38,413.38,413.38,413.38,1116
2024-04-16 07:02:00,413.74,414.0,414.0,413.74,924
2024-04-16 07:04:00,414.35,414.36,414.36,414.35,1488
2024-04-16 07:05:00,414.34,414.35,414.35,414.34,756
2024-04-16 07:07:00,414.25,414.2,414.25,414.2,1364
2024-04-16 07:08:00,413.8,414.0,414.0,413.8,785
2024-04-16 07:10:00,414.07,414.07,414.07,414.07,218
2024-04-16 07:11:00,414.21,414.2,414.21,414.2,459
2024-04-16 07:14:00,414.26,414.3,414.39,414.26,1720
2024-04-16 07:17:00,414.4,414.4,414.4,414.4,579
2024-04-16 07:24:00,414.4,414.5,414.5,414.4,1420
2024-04-16 07:26:00,414.67,414.67,414.67,414.67,729
2024-04-16 07:28:00,414.8,414.8,414.8,414.8,880
2024-04-16 07:29:00,414.74,414.74,414.74,414.74,609
2024-04-16 07:31:00,414.8,414.85,414.85,414.8,893
2024-04-16 07:33:00,415.03,415.03,415.03,415.03,799
2024-04-16 07:34:00,415.1,415.05,415.1,415.05,911
2024-04-16 07:36:00,415.1,415.1,415.1,415.1,1218
2024-04-16 07:37:00,415.2,415.25,415.25,415.2,904
2024-04-16 07:38:00,415.2,415.2,415.2,415.2,517
2024-04-16 07:39:00,415.1,415.1,415.1,415.1,233
2024-04-16 07:40:00,414.99,414.99,414.99,414.99,359
2024-04-16 07:41:00,414.86,414.86,414.86,414.86,734
2024-04-16 07:46:00,414.83,414.88,414.88,414.83,894
2024-04-16 07:47:00,414.83,414.83,414.83,414.83,1628
2024-04-16 07:50:00,415.07,415.07,415.07,415.07,371
2024-04-16 07:52:00,415.57,415.57,415.57,415.57,564
2024-04-16 07:55:00,415.5,415.5,415.5,415.5,503
2024-04-16 07:59:00,415.41,415.41,415.41,415.41,680
2024-04-16 08:00:00,414.31,414.83,415.6969,413.7,382678
2024-04-16 08:01:00,411.85,411.78,411.85,411.78,752
2024-04-16 08:02:00,413.4,412.22,414.9,411.72,6602
2024-04-16 08:03:00,414.72,414.815,414.815,411.85,2495
2024-04-16 08:04:00,412.15,413.01,413.01,412.15,1398
2024-04-16 08:05:00,412.25,412.28,414.52,412.25,2757
2024-04-16 08:06:00,414.46,414.4176,414.46,412.25,2960
2024-04-16 08:07:00,414.46,414.46,414.46,414.46,1505
2024-04-16 08:08:00,414.36,414.36,414.36,414.36,650
2024-04-16 08:09:00,414.5986,414.5986,414.5986,414.5986,296
2024-04-16 08:11:00,414.65,414.65,414.65,414.65,1373
2024-04-16 08:12:00,414.96,414.96,414.96,414.96,140
2024-04-16 08:13:00,414.9507,414.9507,414.9507,414.9507,478
2024-04-16 08:15:00,414.6,414.6,414.6,414.6,209
2024-04-16 08:18:00,414.8662,414.8662,414.8662,414.8662,205
2024-04-16 08:19:00,414.5,414.5,414.5,414.5,534
2024-04-16 08:21:00,414.7799,414.7799,414.7799,414.7799,406
2024-04-16 08:23:00,414.6,414.36,414.6,414.36,1579
2024-04-16 08:24:00,414.36,414.693,414.693,414.36,1516
2024-04-16 08:26:00,414.25,414.25,414.25,414.25,301
2024-04-16 08:29:00,414.496,414.496,414.496,414.496,231
2024-04-16 08:30:00,414.5,414.54,414.61,414.5,2850
2024-04-16 08:31:00,414.5506,414.5506,414.5506,414.5506,478
2024-04-16 08:32:00,414.97,414.97,414.97,414.97,450
2024-04-16 08:34:00,414.8786,414.8,414.8786,414.8,581
2024-04-16 08:37:00,415.01,415.01,415.01,415.01,608
2024-04-16 08:38:00,415.12,415.12,415.12,415.12,243
