time_key,open,close,high,low,volume
2024-05-20 09:30:00,420.21,420.515,420.78,419.99,381455
2024-05-20 09:31:00,420.5599,421.4999,421.53,420.22,74585
2024-05-20 09:32:00,421.38,421.6,421.755,421.13,85601
2024-05-20 09:33:00,421.61,421.61,421.94,421.47,67392
2024-05-20 09:34:00,421.645,422.74,422.8,421.53,68441
2024-05-20 09:35:00,422.72,422.8941,423.095,422.45,71009
2024-05-20 09:36:00,422.9376,423.26,423.42,422.87,70294
2024-05-20 09:37:00,423.27,423.45,423.56,423.03,56590
2024-05-20 09:38:00,423.44,423.665,423.85,423.44,55412
2024-05-20 09:39:00,423.665,423.5075,423.8699,423.39,51736
2024-05-20 09:40:00,423.57,423.54,423.91,423.43,87151
2024-05-20 09:41:00,423.5,423.725,423.7676,423.48,44571
2024-05-20 09:42:00,423.73,424.62,424.66,423.73,117387
2024-05-20 09:43:00,424.66,425.14,425.24,424.58,141219
2024-05-20 09:44:00,425.14,424.96,425.18,424.91,70833
2024-05-20 09:45:00,424.95,425.14,425.4,424.95,86421
2024-05-20 09:46:00,425.1,425.17,425.28,425.0,63539
2024-05-20 09:47:00,425.15,425.14,425.3699,424.91,91585
2024-05-20 09:48:00,425.1989,424.78,425.215,424.78,54669
2024-05-20 09:49:00,424.82,425.05,425.16,424.82,56367
2024-05-20 09:50:00,425.07,426.2941,426.33,425.07,152605
2024-05-20 09:51:00,426.33,426.39,426.63,426.1851,107592
2024-05-20 09:52:00,426.415,426.03,426.53,426.0,61150
2024-05-20 09:53:00,426.05,425.8344,426.2,425.8,56982
2024-05-20 09:54:00,425.825,426.26,426.48,425.8,72480
2024-05-20 09:55:00,426.3,426.38,426.45,426.23,41729
2024-05-20 09:56:00,426.3075,426.7362,426.77,426.2201,54318
2024-05-20 09:57:00,426.73,426.46,426.7341,426.4376,38332
2024-05-20 09:58:00,426.5,426.405,426.68,426.3,32798
2024-05-20 09:59:00,426.43,426.32,426.44,426.1,51665
2024-05-20 10:00:00,426.265,425.895,426.32,425.87,71261
2024-05-20 10:01:00,425.905,425.78,425.95,425.5744,56788
2024-05-20 10:02:00,425.74,425.65,425.86,425.5135,36903
2024-05-20 10:03:00,425.59,425.6,425.7064,425.52,31434
2024-05-20 10:04:00,425.62,425.3718,425.625,425.3132,45776
2024-05-20 10:05:00,425.37,424.955,425.3746,424.92,39570
2024-05-20 10:06:00,424.96,424.9,425.0359,424.74,64437
2024-05-20 10:07:00,424.85,424.765,424.99,424.63,44124
2024-05-20 10:08:00,424.75,424.97,425.0,424.725,34192
2024-05-20 10:09:00,424.97,424.88,424.97,424.71,29255
2024-05-20 10:10:00,424.89,424.86,424.96,424.7234,42999
2024-05-20 10:11:00,424.85,424.81,424.855,424.63,39024
2024-05-20 10:12:00,424.84,424.825,425.1,424.82,53107
2024-05-20 10:13:00,424.85,424.5126,424.9,424.45,30422
2024-05-20 10:14:00,424.42,424.56,424.56,424.36,36216
2024-05-20 10:15:00,424.5,424.72,424.72,424.4619,24095
2024-05-20 10:16:00,424.68,425.07,425.21,424.6736,64374
2024-05-20 10:17:00,425.0401,425.085,425.1,424.8001,49178
2024-05-20 10:18:00,425.1021,425.265,425.33,424.97,39879
2024-05-20 10:19:00,425.25,425.06,425.27,425.0,33602
2024-05-20 10:20:00,425.0,424.845,425.0,424.64,27296
2024-05-20 10:21:00,424.84,424.97,425.02,424.79,18528
2024-05-20 10:22:00,425.0,425.115,425.23,424.9957,20221
2024-05-20 10:23:00,425.11,425.075,425.17,425.0,18027
2024-05-20 10:24:00,425.0727,425.07,425.2,425.06,11074
2024-05-20 10:25:00,425.055,425.1,425.1,424.86,20890
2024-05-20 10:26:00,425.1,425.11,425.33,425.0947,23751
2024-05-20 10:27:00,425.08,424.97,425.135,424.86,29898
2024-05-20 10:28:00,424.9,424.7444,424.975,424.69,33205
2024-05-20 10:29:00,424.72,424.91,424.9887,424.71,27256
2024-05-20 10:30:00,424.95,424.87,424.95,424.71,21074
2024-05-20 10:31:00,424.8904,425.01,425.09,424.8592,24828
2024-05-20 10:32:00,425.0,424.91,425.0,424.8701,14793
2024-05-20 10:33:00,424.895,424.97,425.03,424.86,12027
2024-05-20 10:34:00,425.005,424.885,425.02,424.885,11972
2024-05-20 10:35:00,424.915,425.0199,425.0425,424.89,13834
2024-05-20 10:36:00,425.01,424.96,425.06,424.9201,28270
2024-05-20 10:37:00,424.975,424.76,425.01,424.74,43341
2024-05-20 10:38:00,424.78,424.994,425.01,424.78,18724
2024-05-20 10:39:00,424.99,424.9401,425.04,424.8401,17341
2024-05-20 10:40:00,424.97,425.0996,425.22,424.9527,23900
2024-05-20 10:41:00,425.095,425.44,425.47,425.095,40097
2024-05-20 10:42:00,425.455,425.59,425.62,425.31,32214
2024-05-20 10:43:00,425.5601,425.54,425.68,425.5,39721
2024-05-20 10:44:00,425.52,425.31,425.53,425.21,56493
2024-05-20 10:45:00,425.31,425.32,425.52,425.31,41402
2024-05-20 10:46:00,425.315,425.13,425.3875,424.9,48331
2024-05-20 10:47:00,425.135,424.9133,425.195,424.9133,22763
2024-05-20 10:48:00,424.9399,424.9634,425.07,424.84,24472
2024-05-20 10:49:00,425.0,425.0708,425.13,424.97,26948
2024-05-20 10:50:00,425.1,424.8706,425.16,424.8706,16064
2024-05-20 10:51:00,424.87,424.6,424.87,424.52,29094
2024-05-20 10:52:00,424.61,424.5158,424.7,424.5,16029
2024-05-20 10:53:00,424.525,424.291,424.54,424.23,34430
2024-05-20 10:54:00,424.33,424.29,424.42,424.2339,15337
2024-05-20 10:55:00,424.3024,424.1302,424.31,424.08,25593
2024-05-20 10:56:00,424.085,424.05,424.2371,424.05,15741
2024-05-20 10:57:00,424.0899,423.8739,424.0899,423.85,38429
2024-05-20 10:58:00,423.9,423.865,424.0069,423.815,26469
2024-05-20 10:59:00,423.835,423.85,423.9217,423.76,30638
2024-05-20 11:00:00,423.8,423.85,423.89,423.77,26716
2024-05-20 11:01:00,423.89,424.1272,424.17,423.87,35210
2024-05-20 11:02:00,424.145,424.3,424.34,424.1365,36828
2024-05-20 11:03:00,424.33,424.42,424.46,424.325,16089
2024-05-20 11:04:00,424.4,424.445,424.58,424.38,42234
2024-05-20 11:05:00,424.47,424.38,424.505,424.33,15495
2024-05-20 11:06:00,424.46,424.53,424.66,424.45,12346
2024-05-20 11:07:00,424.53,424.4,424.57,424.33,16730
2024-05-20 11:08:00,424.42,424.49,424.53,424.42,10656
2024-05-20 11:09:00,424.5,424.42,424.5,424.38,7546
2024-05-20 11:10:00,424.5,424.45,424.58,424.45,9835
2024-05-20 11:11:00,424.4432,424.52,424.52,424.4,12942
2024-05-20 11:12:00,424.5176,424.43,424.7,424.41,24571
2024-05-20 11:13:00,424.39,424.389,424.4,424.28,18338
2024-05-20 11:14:00,424.39,424.225,424.39,424.2,12515
2024-05-20 11:15:00,424.225,424.075,424.23,424.06,14135
2024-05-20 11:16:00,424.06,423.97,424.06,423.91,17329
2024-05-20 11:17:00,423.95,423.935,424.0395,423.89,18816
2024-05-20 11:18:00,423.93,423.77,423.9339,423.72,14652
2024-05-20 11:19:00,423.78,423.76,423.88,423.76,17617
2024-05-20 11:20:00,423.77,423.94,424.0,423.725,30275
2024-05-20 11:21:00,423.9225,423.9,423.96,423.835,13821
2024-05-20 11:22:00,423.88,424.08,424.08,423.865,9378
2024-05-20 11:23:00,424.1,424.3,424.34,424.1,22298
2024-05-20 11:24:00,424.3,424.21,424.38,424.21,47312
2024-05-20 11:25:00,424.2,424.41,424.45,424.2,16978
2024-05-20 11:26:00,424.42,424.31,424.43,424.21,15490
2024-05-20 11:27:00,424.33,424.34,424.45,424.28,18232
2024-05-20 11:28:00,424.37,424.44,424.445,424.28,19906
2024-05-20 11:29:00,424.5,424.48,424.56,424.41,42045
2024-05-20 11:30:00,424.496,424.5883,424.62,424.46,32568
2024-05-20 11:31:00,424.61,424.66,424.75,424.6046,20160
2024-05-20 11:32:00,424.73,424.9,424.92,424.665,24070
2024-05-20 11:33:00,424.92,424.96,425.04,424.8903,27843
2024-05-20 11:34:00,425.01,424.965,425.02,424.94,10731
2024-05-20 11:35:00,424.98,425.04,425.05,424.945,12524
2024-05-20 11:36:00,425.06,425.085,425.12,425.01,19696
2024-05-20 11:37:00,425.08,424.87,425.1,424.87,17854
