time_key,open,close,high,low,volume
2024-05-09 09:30:00,410.57,410.78,411.33,410.43,218025
2024-05-09 09:31:00,410.735,410.58,410.9019,410.1001,29846
2024-05-09 09:32:00,410.4805,410.575,411.1,410.48,20590
2024-05-09 09:33:00,410.64,410.45,410.93,410.43,32717
2024-05-09 09:34:00,410.45,410.36,410.98,410.36,67263
2024-05-09 09:35:00,410.44,410.37,410.625,410.25,45232
2024-05-09 09:36:00,410.31,409.94,410.37,409.83,41030
2024-05-09 09:37:00,410.03,410.07,410.23,409.94,25984
2024-05-09 09:38:00,410.0401,410.39,410.4,409.84,26241
2024-05-09 09:39:00,410.285,410.48,410.6099,410.24,19840
2024-05-09 09:40:00,410.55,410.29,410.61,410.22,20227
2024-05-09 09:41:00,410.25,409.85,410.39,409.75,35262
2024-05-09 09:42:00,409.7899,409.79,410.16,409.67,38745
2024-05-09 09:43:00,409.7316,409.85,410.0,409.725,27738
2024-05-09 09:44:00,409.81,410.05,410.07,409.7763,20865
2024-05-09 09:45:00,410.1268,409.9808,410.235,409.98,25224
2024-05-09 09:46:00,410.015,409.92,410.205,409.92,30057
2024-05-09 09:47:00,410.01,409.776,410.01,409.68,27598
2024-05-09 09:48:00,409.755,409.72,409.83,409.66,21920
2024-05-09 09:49:00,409.65,409.31,409.75,409.19,55236
2024-05-09 09:50:00,409.31,409.33,409.58,409.28,37737
2024-05-09 09:51:00,409.37,409.17,409.5,409.1,41878
2024-05-09 09:52:00,409.1925,409.3,409.72,409.14,36628
2024-05-09 09:53:00,409.3,409.305,409.43,409.2475,28974
2024-05-09 09:54:00,409.305,409.5791,409.696,409.27,22962
2024-05-09 09:55:00,409.66,409.815,409.89,409.625,40922
2024-05-09 09:56:00,409.87,409.855,409.93,409.78,23320
2024-05-09 09:57:00,409.86,409.99,410.11,409.85,27232
2024-05-09 09:58:00,410.0,410.1001,410.15,409.99,16497
2024-05-09 09:59:00,410.13,410.41,410.42,410.125,20883
2024-05-09 10:00:00,410.415,410.38,410.56,410.31,20347
2024-05-09 10:01:00,410.415,410.495,410.56,410.415,24209
2024-05-09 10:02:00,410.5,410.81,410.8499,410.46,15192
2024-05-09 10:03:00,410.8,410.91,411.1185,410.78,35004
2024-05-09 10:04:00,410.9389,411.0701,411.115,410.79,42331
2024-05-09 10:05:00,411.1,411.02,411.28,410.91,23420
2024-05-09 10:06:00,411.06,410.89,411.065,410.77,15670
2024-05-09 10:07:00,410.88,410.86,410.9802,410.79,13014
2024-05-09 10:08:00,410.82,410.4176,410.82,410.36,23917
2024-05-09 10:09:00,410.3801,410.35,410.465,410.32,23273
2024-05-09 10:10:00,410.34,410.2,410.4646,410.13,25199
2024-05-09 10:11:00,410.18,410.245,410.4,410.13,30620
2024-05-09 10:12:00,410.26,410.12,410.34,410.05,18136
2024-05-09 10:13:00,410.13,409.95,410.13,409.91,18111
2024-05-09 10:14:00,409.99,409.75,410.045,409.7082,24816
2024-05-09 10:15:00,409.74,410.005,410.015,409.5501,20842
2024-05-09 10:16:00,410.02,410.07,410.13,409.91,14706
2024-05-09 10:17:00,410.0475,409.86,410.0899,409.81,37382
2024-05-09 10:18:00,409.86,409.965,410.0799,409.83,35799
2024-05-09 10:19:00,409.965,409.97,410.04,409.92,27348
2024-05-09 10:20:00,410.01,410.21,410.33,409.9875,28200
2024-05-09 10:21:00,410.14,410.16,410.28,410.06,9720
2024-05-09 10:22:00,410.179,410.2476,410.26,410.12,12896
2024-05-09 10:23:00,410.205,410.43,410.5,410.19,33132
2024-05-09 10:24:00,410.51,410.47,410.64,410.415,15599
2024-05-09 10:25:00,410.47,410.49,410.6,410.4,16029
2024-05-09 10:26:00,410.48,410.63,410.67,410.45,45384
2024-05-09 10:27:00,410.59,410.64,410.64,410.33,14207
2024-05-09 10:28:00,410.6001,410.75,410.83,410.6,15175
2024-05-09 10:29:00,410.74,410.725,410.89,410.69,28780
2024-05-09 10:30:00,410.75,410.84,410.9,410.74,33686
2024-05-09 10:31:00,410.88,410.89,410.98,410.82,23558
2024-05-09 10:32:00,410.83,410.92,410.92,410.75,13188
2024-05-09 10:33:00,410.91,410.85,410.94,410.81,10851
2024-05-09 10:34:00,410.86,410.865,410.8974,410.81,10431
2024-05-09 10:35:00,410.8671,411.0911,411.0911,410.85,37032
2024-05-09 10:36:00,411.1,411.081,411.18,411.08,19489
2024-05-09 10:37:00,411.13,411.43,411.48,411.08,25182
2024-05-09 10:38:00,411.4225,411.6,411.8,411.42,46566
2024-05-09 10:39:00,411.63,411.63,411.73,411.57,40294
2024-05-09 10:40:00,411.6323,411.745,411.86,411.61,37767
2024-05-09 10:41:00,411.75,411.61,411.7699,411.57,43146
2024-05-09 10:42:00,411.6159,411.405,411.62,411.34,27958
2024-05-09 10:43:00,411.35,411.4798,411.58,411.31,14954
2024-05-09 10:44:00,411.47,411.505,411.69,411.47,15777
2024-05-09 10:45:00,411.51,411.59,411.59,411.44,12201
2024-05-09 10:46:00,411.6,411.63,411.68,411.525,15221
2024-05-09 10:47:00,411.66,411.58,411.69,411.51,15693
2024-05-09 10:48:00,411.56,411.77,411.8,411.52,16286
2024-05-09 10:49:00,411.8074,411.77,411.86,411.71,18613
2024-05-09 10:50:00,411.8,411.81,411.84,411.703,16649
2024-05-09 10:51:00,411.805,411.7823,411.9399,411.72,24770
2024-05-09 10:52:00,411.817,412.08,412.1,411.75,35259
2024-05-09 10:53:00,412.08,412.09,412.13,411.97,20689
2024-05-09 10:54:00,412.12,412.19,412.21,412.1,21589
2024-05-09 10:55:00,412.19,411.93,412.19,411.84,33681
2024-05-09 10:56:00,411.96,412.08,412.12,411.84,18279
2024-05-09 10:57:00,412.125,412.14,412.23,412.06,30873
2024-05-09 10:58:00,412.15,412.2126,412.23,412.09,15101
2024-05-09 10:59:00,412.21,412.18,412.228,412.0501,15568
2024-05-09 11:00:00,412.18,412.1399,412.24,412.0701,17386
2024-05-09 11:01:00,412.15,412.34,412.34,412.1301,119750
2024-05-09 11:02:00,412.35,412.45,412.56,412.31,47955
2024-05-09 11:03:00,412.44,412.24,412.44,412.18,15529
2024-05-09 11:04:00,412.25,412.35,412.4,412.23,11150
2024-05-09 11:05:00,412.37,412.26,412.37,412.21,15224
2024-05-09 11:06:00,412.3,412.2788,412.34,412.245,13737
2024-05-09 11:07:00,412.285,412.46,412.47,412.285,12280
2024-05-09 11:08:00,412.4899,412.46,412.52,412.41,13501
2024-05-09 11:09:00,412.4514,412.2499,412.4832,412.15,31724
2024-05-09 11:10:00,412.1999,412.07,412.2,411.97,31491
2024-05-09 11:11:00,412.1,412.0744,412.105,412.0,21268
2024-05-09 11:12:00,412.05,412.06,412.2,412.04,18988
2024-05-09 11:13:00,412.1,411.98,412.13,411.91,15686
2024-05-09 11:14:00,411.97,412.175,412.205,411.9693,21578
2024-05-09 11:15:00,412.17,412.215,412.27,412.11,14125
2024-05-09 11:16:00,412.23,412.215,412.23,412.09,10288
2024-05-09 11:17:00,412.24,412.2,412.25,412.135,10012
2024-05-09 11:18:00,412.24,412.22,412.32,412.18,14941
2024-05-09 11:19:00,412.23,412.26,412.3124,412.09,28806
2024-05-09 11:20:00,412.36,412.18,412.38,412.17,39253
2024-05-09 11:21:00,412.18,412.06,412.29,412.04,13814
2024-05-09 11:22:00,412.0625,412.056,412.13,412.0,17799
2024-05-09 11:23:00,412.02,411.82,412.045,411.77,28068
2024-05-09 11:24:00,411.845,411.84,411.91,411.71,28012
2024-05-09 11:25:00,411.88,412.165,412.1884,411.8315,24651
2024-05-09 11:26:00,412.19,412.2405,412.29,412.15,11481
2024-05-09 11:27:00,412.23,412.35,412.35,412.22,9883
2024-05-09 11:28:00,412.335,412.52,412.59,412.335,25567
2024-05-09 11:29:00,412.53,412.5098,412.56,412.41,19114
2024-05-09 11:30:00,412.54,412.57,412.6,412.4645,16736
2024-05-09 11:31:00,412.5637,412.446,412.6,412.42,11164
2024-05-09 11:32:00,412.445,412.58,412.58,412.42,9506
2024-05-09 11:33:00,412.54,412.65,412.66,412.54,13387
2024-05-09 11:34:00,412.69,412.6799,412.72,412.65,15829
2024-05-09 11:35:00,412.665,412.66,412.72,412.56,18890
2024-05-09 11:36:00,412.69,412.63,412.7,412.56,14995
2024-05-09 11:37:00,412.66,412.545,412.68,412.545,10557
2024-05-09 11:38:00,412.55,412.16,412.55,412.12,30364
2024-05-09 11:39:00,412.17,412.16,412.25,412.1,31219
2024-05-09 11:40:00,412.14,411.95,412.15,411.93,20572
2024-05-09 11:41:00,411.935,411.88,412.07,411.83,15161
2024-05-09 11:42:00,411.95,412.04,412.16,411.95,17040
2024-05-09 11:43:00,411.89,412.05,412.07,411.87,10067
2024-05-09 11:44:00,412.0456,411.91,412.0456,411.91,8659
2024-05-09 11:45:00,411.9307,411.89,411.97,411.86,10002
2024-05-09 11:46:00,411.92,411.68,411.9399,411.67,10505
2024-05-09 11:47:00,411.65,411.69,411.7299,411.54,15987
2024-05-09 11:48:00,411.69,411.78,411.78,411.69,7174
2024-05-09 11:49:00,411.755,411.7199,411.88,411.6855,14017
2024-05-09 11:50:00,411.745,411.54,411.75,411.51,9922
2024-05-09 11:51:00,411.5652,411.6425,411.65,411.5652,10029
2024-05-09 11:52:00,411.62,411.55,411.6634,411.55,7501
2024-05-09 11:53:00,411.5535,411.68,411.68,411.52,7148
2024-05-09 11:54:00,411.6709,411.455,411.6709,411.45,19528
2024-05-09 11:55:00,411.43,411.3529,411.43,411.25,23029
2024-05-09 11:56:00,411.34,411.3031,411.3699,411.25,12496
2024-05-09 11:57:00,411.28,411.25,411.31,411.24,5702
2024-05-09 11:58:00,411.2494,411.28,411.28,411.13,12658
2024-05-09 11:59:00,411.25,411.29,411.33,411.21,6866
2024-05-09 12:00:00,411.23,411.29,411.36,411.21,13076
2024-05-09 12:01:00,411.27,411.2599,411.2909,411.22,5924
2024-05-09 12:02:00,411.29,411.2911,411.2911,411.18,7008
2024-05-09 12:03:00,411.28,411.33,411.49,411.28,19796
2024-05-09 12:04:00,411.3437,411.21,411.3437,411.19,10640
2024-05-09 12:05:00,411.23,411.1686,411.24,411.09,14793
2024-05-09 12:06:00,411.17,411.35,411.3941,411.17,14849
2024-05-09 12:07:00,411.33,411.29,411.37,411.18,16182
2024-05-09 12:08:00,411.27,411.3154,411.3699,411.27,9220
2024-05-09 12:09:00,411.3379,411.4799,411.5,411.33,20521
2024-05-09 12:10:00,411.465,411.5,411.5,411.42,14874
2024-05-09 12:11:00,411.495,411.4774,411.55,411.42,16077
2024-05-09 12:12:00,411.47,411.4,411.4999,411.3,18394
2024-05-09 12:13:00,411.37,411.405,411.44,411.36,10425
2024-05-09 12:14:00,411.4101,411.46,411.47,411.4101,5268
2024-05-09 12:15:00,411.4526,411.42,411.5499,411.42,17949
2024-05-09 12:16:00,411.42,411.38,411.4302,411.315,11340
2024-05-09 12:17:00,411.36,411.35,411.4,411.33,9324
2024-05-09 12:18:00,411.3568,411.2475,411.3568,411.22,12883
2024-05-09 12:19:00,411.25,411.215,411.25,411.1101,13388
2024-05-09 12:20:00,411.1868,411.3199,411.3499,411.16,17107
2024-05-09 12:21:00,411.2821,411.38,411.38,411.25,6744
2024-05-09 12:22:00,411.35,411.26,411.3836,411.25,19783
2024-05-09 12:23:00,411.24,411.2587,411.26,411.17,16988
2024-05-09 12:24:00,411.26,411.31,411.31,411.24,8684
2024-05-09 12:25:00,411.31,411.19,411.31,411.19,9214
2024-05-09 12:26:00,411.19,411.19,411.24,411.17,6853
2024-05-09 12:27:00,411.16,411.185,411.2442,411.15,10530
2024-05-09 12:28:00,411.15,411.1195,411.17,411.09,7961
2024-05-09 12:29:00,411.09,411.0,411.125,410.95,18076
2024-05-09 12:30:00,411.0226,410.94,411.025,410.81,26527
2024-05-09 12:31:00,410.91,410.9,410.95,410.89,10630
2024-05-09 12:32:00,410.88,410.9,410.9218,410.85,14576
2024-05-09 12:33:00,410.8701,410.85,410.976,410.84,18116
2024-05-09 12:34:00,410.86,410.72,410.86,410.7001,22877
2024-05-09 12:35:00,410.73,410.92,410.97,410.73,24512
2024-05-09 12:36:00,410.97,411.18,411.18,410.9501,21477
2024-05-09 12:37:00,411.2,411.1324,411.2,411.065,14423
2024-05-09 12:38:00,411.1466,411.135,411.23,411.1101,14669
2024-05-09 12:39:00,411.13,411.13,411.16,411.09,13180
2024-05-09 12:40:00,411.15,411.25,411.26,411.14,13724
2024-05-09 12:41:00,411.26,411.28,411.3299,411.26,8892
2024-05-09 12:42:00,411.3,411.315,411.338,411.28,5709
2024-05-09 12:43:00,411.3,411.34,411.365,411.28,6315
2024-05-09 12:44:00,411.35,411.48,411.48,411.3187,13318
2024-05-09 12:45:00,411.4614,411.38,411.4614,411.38,18294
2024-05-09 12:46:00,411.385,411.4718,411.5,411.36,18920
2024-05-09 12:47:00,411.4505,411.3501,411.455,411.35,5192
2024-05-09 12:48:00,411.36,411.31,411.36,411.23,10333
2024-05-09 12:49:00,411.34,411.415,411.49,411.34,13009
2024-05-09 12:50:00,411.39,411.329,411.39,411.329,7695
2024-05-09 12:51:00,411.38,411.42,411.42,411.355,11426
2024-05-09 12:52:00,411.425,411.4,411.45,411.3101,7614
2024-05-09 12:53:00,411.395,411.34,411.408,411.34,11233
2024-05-09 12:54:00,411.3587,411.5,411.52,411.3587,10235
2024-05-09 12:55:00,411.5,411.595,411.63,411.43,13055
2024-05-09 12:56:00,411.5801,411.55,411.5821,411.52,11897
2024-05-09 12:57:00,411.52,411.475,411.55,411.45,12414
2024-05-09 12:58:00,411.455,411.57,411.58,411.44,10156
2024-05-09 12:59:00,411.57,411.56,411.59,411.4962,10286
