time_key,open,close,high,low,volume
2024-12-31 04:07:00,424.87,424.87,424.87,424.87,164
2024-12-31 04:16:00,426.98,426.98,426.98,426.98,695
2024-12-31 04:17:00,427.0,427.0,427.0,427.0,1403
2024-12-31 04:19:00,427.02,427.02,427.02,427.02,416
2024-12-31 04:20:00,427.29,427.3,427.3,427.29,818
2024-12-31 04:22:00,426.93,427.0,427.5,426.93,3951
2024-12-31 04:25:00,427.11,427.11,427.11,427.11,376
2024-12-31 04:32:00,427.21,427.0,427.25,427.0,1871
2024-12-31 04:34:00,426.98,426.98,426.98,426.98,134
2024-12-31 04:41:00,427.03,427.03,427.03,427.03,240
2024-12-31 04:47:00,427.2,427.2,427.2,427.2,362
2024-12-31 04:49:00,427.48,427.48,427.48,427.48,269
2024-12-31 04:52:00,426.82,426.82,426.82,426.82,154
2024-12-31 05:08:00,426.7,426.7,426.7,426.7,100
2024-12-31 05:48:00,427.38,427.38,427.38,427.38,436
2024-12-31 05:56:00,427.5,427.5,427.5,427.5,194
2024-12-31 06:16:00,427.4,427.4,427.4,427.4,183
2024-12-31 06:17:00,427.13,427.13,427.13,427.13,335
2024-12-31 06:20:00,427.06,427.0,427.06,427.0,444
2024-12-31 06:35:00,427.42,427.42,427.42,427.42,316
2024-12-31 07:02:00,427.34,427.34,427.34,427.34,858
2024-12-31 07:05:00,427.34,427.34,427.34,427.34,388
2024-12-31 07:06:00,427.42,427.42,427.42,427.42,257
2024-12-31 07:07:00,427.39,427.39,427.39,427.39,176
2024-12-31 07:09:00,427.38,427.49,427.49,427.24,1389
2024-12-31 07:20:00,427.3,427.3,427.3,427.3,255
2024-12-31 07:21:00,427.12,427.12,427.12,427.12,520
2024-12-31 07:23:00,427.01,427.0,427.01,427.0,890
2024-12-31 07:24:00,426.95,426.95,426.95,426.95,571
2024-12-31 07:26:00,426.95,426.95,426.95,426.95,442
2024-12-31 07:30:00,427.01,426.95,427.01,426.95,1386
2024-12-31 07:35:00,426.88,426.88,426.88,426.88,274
2024-12-31 07:42:00,426.97,426.97,426.97,426.97,224
2024-12-31 07:45:00,427.0,427.0,427.0,427.0,124
2024-12-31 07:46:00,427.0,426.84,427.0,426.84,944
2024-12-31 07:49:00,426.5,426.2,426.5,426.2,2078
2024-12-31 07:50:00,426.21,426.2,426.21,426.2,790
2024-12-31 07:51:00,426.01,426.01,426.01,426.01,804
2024-12-31 07:54:00,426.24,426.24,426.24,426.24,241
2024-12-31 08:00:00,427.48,424.1,427.48,424.1,15440
2024-12-31 08:02:00,426.0,426.0,426.0,426.0,327
2024-12-31 08:03:00,425.64,425.9982,425.9982,425.25,3811
2024-12-31 08:04:00,425.06,425.34,425.52,425.06,1374
2024-12-31 08:05:00,425.35,425.35,425.35,425.35,354
2024-12-31 08:06:00,425.0515,425.9488,425.9488,425.0515,665
2024-12-31 08:14:00,425.55,425.55,425.55,425.55,477
2024-12-31 08:15:00,426.0236,426.0236,426.0236,426.0236,2004
2024-12-31 08:17:00,426.07,426.07,426.07,426.07,333
2024-12-31 08:18:00,426.14,426.14,426.14,426.14,109
2024-12-31 08:29:00,426.16,426.16,426.16,426.16,318
2024-12-31 08:31:00,426.4797,426.4797,426.4797,426.4797,992
2024-12-31 08:35:00,426.0018,426.0018,426.0018,426.0018,118
2024-12-31 08:37:00,426.0,426.0,426.0,426.0,490
2024-12-31 08:40:00,426.35,426.35,426.35,426.35,446
2024-12-31 08:45:00,426.2499,426.2499,426.2499,426.2499,179
2024-12-31 08:47:00,426.24,426.2,426.24,426.2,1185
2024-12-31 08:52:00,426.25,426.25,426.25,426.25,342
2024-12-31 08:55:00,426.26,426.0,426.26,426.0,1474
2024-12-31 09:00:00,426.0,426.0,426.0,426.0,1655
2024-12-31 09:04:00,425.5,425.21,425.5,425.21,2193
2024-12-31 09:06:00,425.4218,425.4218,425.4218,425.4218,222
2024-12-31 09:12:00,426.5,426.5,426.5,426.5,267
2024-12-31 09:14:00,426.33,426.33,426.33,426.33,246
2024-12-31 09:17:00,426.25,426.25,426.25,426.25,302
2024-12-31 09:23:00,425.6,425.6,425.6,425.6,289
2024-12-31 09:24:00,426.75,426.75,426.75,426.75,2655
2024-12-31 09:27:00,426.5,425.29,426.5,425.29,5229
2024-12-31 09:28:00,425.75,425.77,425.77,425.5,861
2024-12-31 09:29:00,425.54,425.54,425.54,425.54,235
2024-12-31 09:30:00,426.1,425.805,426.22,425.5,169077
2024-12-31 09:31:00,425.69,425.5,425.99,425.41,36203
2024-12-31 09:32:00,425.5,424.97,425.76,424.9,54548
2024-12-31 09:33:00,425.0899,425.96,426.1,424.97,39870
2024-12-31 09:34:00,425.96,426.51,426.65,425.92,54723
2024-12-31 09:35:00,426.4,426.0125,426.73,426.01,36177
2024-12-31 09:36:00,426.09,426.18,426.57,426.0001,31575
2024-12-31 09:37:00,426.21,426.21,426.4699,425.97,24935
2024-12-31 09:38:00,426.19,426.42,426.42,425.7607,39923
2024-12-31 09:39:00,426.41,425.77,426.5,425.7301,31113
2024-12-31 09:40:00,425.85,425.56,425.93,425.52,46210
2024-12-31 09:41:00,425.56,424.72,425.665,424.72,37510
2024-12-31 09:42:00,424.73,424.675,424.755,424.205,40586
2024-12-31 09:43:00,424.675,424.36,424.68,424.22,20003
2024-12-31 09:44:00,424.39,424.61,424.8,424.365,23867
2024-12-31 09:45:00,424.61,424.72,424.9,424.4839,30064
2024-12-31 09:46:00,424.7,425.26,425.59,424.61,53901
2024-12-31 09:47:00,425.48,425.5,425.6319,425.33,32945
2024-12-31 09:48:00,425.5,425.72,425.7399,425.5,24895
2024-12-31 09:49:00,425.76,425.835,425.94,425.638,26097
2024-12-31 09:50:00,425.73,425.11,425.8752,424.9571,15301
2024-12-31 09:51:00,425.09,425.14,425.36,424.86,16223
2024-12-31 09:52:00,425.07,424.855,425.08,424.71,19692
2024-12-31 09:53:00,424.83,424.5858,424.83,424.51,16202
2024-12-31 09:54:00,424.61,424.8768,424.92,424.41,23974
2024-12-31 09:55:00,424.76,424.7326,424.955,424.73,9560
2024-12-31 09:56:00,424.7554,424.875,424.9799,424.7554,7038
2024-12-31 09:57:00,424.95,425.3989,425.4399,424.95,21608
2024-12-31 09:58:00,425.34,425.35,425.4,425.2,26341
2024-12-31 09:59:00,425.3,425.62,425.72,425.3,13547
2024-12-31 10:00:00,425.66,425.66,425.76,425.45,13140
2024-12-31 10:01:00,425.72,426.0,426.27,425.71,43376
2024-12-31 10:02:00,426.1,426.1169,426.37,426.07,39551
2024-12-31 10:03:00,426.11,425.845,426.14,425.6921,16578
2024-12-31 10:04:00,425.8,425.7227,425.86,425.55,11224
2024-12-31 10:05:00,425.66,425.97,426.05,425.624,26731
2024-12-31 10:06:00,425.9279,425.52,426.065,425.42,15146
2024-12-31 10:07:00,425.51,424.955,425.5269,424.8309,20802
2024-12-31 10:08:00,425.03,424.875,425.15,424.5775,26738
2024-12-31 10:09:00,424.875,424.8544,424.97,424.614,16067
2024-12-31 10:10:00,424.8,424.995,425.415,424.8,24537
2024-12-31 10:11:00,424.995,424.7268,425.1371,424.59,20370
2024-12-31 10:12:00,424.59,424.848,424.9273,424.58,15402
2024-12-31 10:13:00,424.7901,425.0,425.205,424.7901,21984
2024-12-31 10:14:00,425.08,425.385,425.4535,424.82,14879
2024-12-31 10:15:00,425.385,425.16,425.47,425.0,15207
2024-12-31 10:16:00,425.075,425.19,425.4799,424.93,16627
2024-12-31 10:17:00,425.26,425.08,425.3399,424.97,17323
2024-12-31 10:18:00,425.08,425.275,425.43,425.019,17633
2024-12-31 10:19:00,425.37,425.49,425.5819,425.3,9675
2024-12-31 10:20:00,425.555,425.62,425.6799,425.47,12542
2024-12-31 10:21:00,425.61,425.39,425.785,425.38,11051
2024-12-31 10:22:00,425.435,425.435,425.6,425.32,18946
2024-12-31 10:23:00,425.435,425.445,425.49,425.31,10129
2024-12-31 10:24:00,425.4821,425.47,425.615,425.3713,18792
2024-12-31 10:25:00,425.44,425.65,425.65,425.36,13514
2024-12-31 10:26:00,425.5801,425.68,425.78,425.5801,18432
2024-12-31 10:27:00,425.65,425.79,425.9,425.5145,17574
2024-12-31 10:28:00,425.795,425.14,425.8603,424.62,60994
2024-12-31 10:29:00,425.2,425.2,425.31,425.07,14766
2024-12-31 10:30:00,425.12,425.43,425.43,425.07,12833
2024-12-31 10:31:00,425.5,425.3101,425.51,425.265,15646
2024-12-31 10:32:00,425.44,425.36,425.605,425.3,15525
2024-12-31 10:33:00,425.44,424.73,425.44,424.5029,24500
2024-12-31 10:34:00,424.54,424.34,424.59,424.26,23997
2024-12-31 10:35:00,424.39,424.4201,424.73,424.26,18630
2024-12-31 10:36:00,424.5,424.6625,424.7152,424.5,8491
2024-12-31 10:37:00,424.5988,424.57,424.66,424.27,15336
2024-12-31 10:38:00,424.59,424.99,424.99,424.5023,10488
2024-12-31 10:39:00,424.96,425.0,425.0,424.68,10973
2024-12-31 10:40:00,424.9275,424.63,425.09,424.54,13485
2024-12-31 10:41:00,424.73,424.575,424.73,424.37,13786
2024-12-31 10:42:00,424.64,424.7999,424.87,424.59,11550
2024-12-31 10:43:00,424.7,424.515,424.7,424.39,18633
2024-12-31 10:44:00,424.53,424.34,424.53,424.27,15359
2024-12-31 10:45:00,424.335,424.56,424.68,424.335,20226
2024-12-31 10:46:00,424.54,424.53,424.63,424.26,13475
2024-12-31 10:47:00,424.53,424.45,424.61,424.4,14257
2024-12-31 10:48:00,424.47,424.51,424.6,424.4101,17252
2024-12-31 10:49:00,424.5,424.1075,424.61,424.0001,24925
2024-12-31 10:50:00,424.11,424.21,424.28,424.04,21807
2024-12-31 10:51:00,424.2,424.595,424.65,424.2,11510
2024-12-31 10:52:00,424.605,424.8318,424.9099,424.5377,10854
2024-12-31 10:53:00,424.815,424.605,424.8999,424.52,9961
2024-12-31 10:54:00,424.66,424.881,424.98,424.66,7229
2024-12-31 10:55:00,424.881,425.11,425.2,424.8382,20839
2024-12-31 10:56:00,425.11,424.95,425.11,424.88,8762
2024-12-31 10:57:00,424.98,425.0,425.0,424.8301,10155
2024-12-31 10:58:00,424.95,424.895,424.95,424.81,7794
2024-12-31 10:59:00,424.885,424.76,424.92,424.76,8691
2024-12-31 11:00:00,424.825,424.77,424.83,424.64,8992
2024-12-31 11:01:00,424.74,424.8,424.83,424.7,8043
2024-12-31 11:02:00,424.7,424.73,424.8688,424.68,10085
2024-12-31 11:03:00,424.68,424.38,424.81,424.285,21716
2024-12-31 11:04:00,424.14,423.75,424.14,423.5523,44016
2024-12-31 11:05:00,423.8,423.69,423.82,423.6,10319
2024-12-31 11:06:00,423.7799,423.64,424.0149,423.6,14336
2024-12-31 11:07:00,423.64,423.61,423.6893,423.31,15856
2024-12-31 11:08:00,423.67,423.575,423.7558,423.56,9904
2024-12-31 11:09:00,423.6401,423.85,423.88,423.56,8348
2024-12-31 11:10:00,423.88,423.56,423.98,423.55,12345
2024-12-31 11:11:00,423.57,423.5076,423.57,423.3601,9165
2024-12-31 11:12:00,423.4301,423.5262,423.6,423.38,8810
2024-12-31 11:13:00,423.6,423.77,423.77,423.57,6658
2024-12-31 11:14:00,423.81,423.8386,423.86,423.69,11433
