time_key,open,close,high,low,volume
2024-11-11 09:30:00,422.515,423.73,423.9,422.14,470298
2024-11-11 09:31:00,423.73,423.8,423.8,422.76,63451
2024-11-11 09:32:00,423.8,422.9,423.95,422.55,60354
2024-11-11 09:33:00,422.92,424.01,424.16,422.76,93870
2024-11-11 09:34:00,423.94,423.51,424.09,423.51,58472
2024-11-11 09:35:00,423.555,423.955,424.07,423.4,104370
2024-11-11 09:36:00,423.955,424.38,424.4143,423.8,61809
2024-11-11 09:37:00,424.35,424.13,424.81,424.09,94261
2024-11-11 09:38:00,424.24,423.37,424.24,423.31,64841
2024-11-11 09:39:00,423.43,423.2,423.71,423.07,69678
2024-11-11 09:40:00,423.22,423.2,423.41,422.8459,46743
2024-11-11 09:41:00,423.225,422.66,423.34,422.6,39446
2024-11-11 09:42:00,422.5901,422.55,422.66,422.3021,51586
2024-11-11 09:43:00,422.58,422.2306,422.775,422.15,61979
2024-11-11 09:44:00,422.31,422.63,422.63,422.22,68213
2024-11-11 09:45:00,422.62,422.68,422.755,422.3615,57571
2024-11-11 09:46:00,422.69,422.805,422.9,422.495,63761
2024-11-11 09:47:00,422.9,423.06,423.29,422.8489,51983
2024-11-11 09:48:00,423.035,422.67,423.08,422.53,44957
2024-11-11 09:49:00,422.72,422.31,422.8,422.17,43039
2024-11-11 09:50:00,422.38,422.445,422.57,422.15,42652
2024-11-11 09:51:00,422.49,422.125,422.56,422.05,46703
2024-11-11 09:52:00,422.12,422.26,422.29,422.03,45022
2024-11-11 09:53:00,422.23,422.22,422.4646,422.05,32751
2024-11-11 09:54:00,422.13,422.27,422.27,421.88,58892
2024-11-11 09:55:00,422.27,422.485,422.5555,422.14,34520
2024-11-11 09:56:00,422.4488,422.38,422.5,422.34,28456
2024-11-11 09:57:00,422.41,422.36,422.41,422.1,27036
2024-11-11 09:58:00,422.355,422.645,422.8,422.32,44138
2024-11-11 09:59:00,422.65,422.94,422.97,422.6076,28700
2024-11-11 10:00:00,422.99,422.885,423.15,422.75,55067
2024-11-11 10:01:00,422.905,422.71,423.155,422.71,49357
2024-11-11 10:02:00,422.81,422.59,422.83,422.55,44129
2024-11-11 10:03:00,422.5873,422.405,422.64,422.26,41776
2024-11-11 10:04:00,422.44,422.27,422.49,422.17,34697
2024-11-11 10:05:00,422.26,422.165,422.32,422.06,28441
2024-11-11 10:06:00,422.16,422.17,422.29,422.04,32691
2024-11-11 10:07:00,422.12,422.325,422.42,421.8,76900
2024-11-11 10:08:00,422.33,422.21,422.33,422.08,33746
2024-11-11 10:09:00,422.21,422.3501,422.45,422.16,40227
2024-11-11 10:10:00,422.35,422.1901,422.41,422.17,44585
2024-11-11 10:11:00,422.22,422.635,422.655,422.18,55685
2024-11-11 10:12:00,422.65,422.07,422.68,421.97,39591
2024-11-11 10:13:00,422.095,422.25,422.33,422.05,46907
2024-11-11 10:14:00,422.23,422.0901,422.4,422.08,49899
2024-11-11 10:15:00,422.11,422.1467,422.28,422.0401,51592
2024-11-11 10:16:00,422.11,421.88,422.21,421.88,46149
2024-11-11 10:17:00,421.84,421.77,421.94,421.62,45094
2024-11-11 10:18:00,421.745,421.68,421.9839,421.68,55625
2024-11-11 10:19:00,421.7,421.3,421.7,421.2313,43154
2024-11-11 10:20:00,421.28,420.84,421.48,420.84,80714
2024-11-11 10:21:00,420.8513,420.7632,420.98,420.66,72238
2024-11-11 10:22:00,420.8157,420.8169,420.88,420.65,40664
2024-11-11 10:23:00,420.78,420.9799,420.98,420.61,58234
2024-11-11 10:24:00,420.955,421.01,421.23,420.955,47835
2024-11-11 10:25:00,420.98,420.92,421.115,420.83,38176
2024-11-11 10:26:00,420.88,420.995,421.0999,420.88,39560
2024-11-11 10:27:00,420.975,420.75,421.05,420.75,33413
2024-11-11 10:28:00,420.79,420.92,421.02,420.75,39371
2024-11-11 10:29:00,420.88,420.34,420.915,420.22,70046
2024-11-11 10:30:00,420.35,420.775,420.82,420.2602,61930
2024-11-11 10:31:00,420.775,420.7,420.92,420.525,57971
2024-11-11 10:32:00,420.675,420.6101,420.75,420.42,67715
2024-11-11 10:33:00,420.65,420.745,420.89,420.6244,44035
2024-11-11 10:34:00,420.745,420.74,420.93,420.65,44958
2024-11-11 10:35:00,420.67,420.87,420.87,420.6,48914
2024-11-11 10:36:00,420.84,420.785,420.94,420.75,38581
2024-11-11 10:37:00,420.785,420.92,421.03,420.77,65381
2024-11-11 10:38:00,420.93,421.06,421.06,420.9,61873
2024-11-11 10:39:00,421.05,420.9,421.189,420.66,58712
2024-11-11 10:40:00,420.93,420.87,421.06,420.79,50200
2024-11-11 10:41:00,420.9,420.63,421.02,420.61,32336
2024-11-11 10:42:00,420.62,420.37,420.7312,420.315,51053
2024-11-11 10:43:00,420.34,420.12,420.42,420.07,45094
2024-11-11 10:44:00,420.1,420.0,420.1299,419.8,147550
2024-11-11 10:45:00,420.0,420.05,420.231,419.8977,35850
2024-11-11 10:46:00,420.1,420.19,420.23,419.9725,23014
2024-11-11 10:47:00,420.21,420.23,420.28,420.05,20112
2024-11-11 10:48:00,420.21,420.175,420.23,420.03,19622
2024-11-11 10:49:00,420.18,420.23,420.31,420.13,30656
2024-11-11 10:50:00,420.26,420.2,420.37,420.19,57583
2024-11-11 10:51:00,420.25,420.14,420.25,420.0,34252
2024-11-11 10:52:00,420.1899,420.1,420.31,420.1,27732
2024-11-11 10:53:00,420.15,420.2,420.36,420.135,21926
2024-11-11 10:54:00,420.23,420.03,420.2593,419.91,43666
2024-11-11 10:55:00,420.08,420.18,420.235,420.05,22071
2024-11-11 10:56:00,420.1,420.09,420.14,420.0,17930
2024-11-11 10:57:00,420.09,420.0033,420.11,419.88,27614
2024-11-11 10:58:00,420.03,419.55,420.03,419.53,50321
2024-11-11 10:59:00,419.54,419.31,419.58,419.3,38520
2024-11-11 11:00:00,419.34,419.01,419.41,419.0,55659
2024-11-11 11:01:00,419.0719,419.09,419.15,418.8,80766
2024-11-11 11:02:00,419.1,419.155,419.24,418.91,59438
2024-11-11 11:03:00,419.1585,419.35,419.38,419.12,54972
2024-11-11 11:04:00,419.37,419.0,419.37,418.9501,46405
2024-11-11 11:05:00,418.97,418.85,419.03,418.84,43583
2024-11-11 11:06:00,418.812,418.61,418.812,418.5301,47622
2024-11-11 11:07:00,418.64,418.57,418.77,418.57,37460
2024-11-11 11:08:00,418.56,418.415,418.62,418.32,44637
2024-11-11 11:09:00,418.35,418.185,418.37,418.08,59386
2024-11-11 11:10:00,418.22,418.0599,418.2507,417.92,55790
2024-11-11 11:11:00,417.99,418.13,418.23,417.86,39208
2024-11-11 11:12:00,418.11,418.26,418.35,418.08,45397
2024-11-11 11:13:00,418.23,418.205,418.27,418.08,24556
2024-11-11 11:14:00,418.19,417.77,418.225,417.7,63061
2024-11-11 11:15:00,417.743,417.15,417.75,416.0,246011
2024-11-11 11:16:00,417.22,417.42,417.46,417.06,64553
2024-11-11 11:17:00,417.45,417.35,417.55,417.2227,58621
2024-11-11 11:18:00,417.34,417.39,417.3999,417.01,55518
2024-11-11 11:19:00,417.4,417.78,417.8,417.3,45095
2024-11-11 11:20:00,417.76,417.75,417.87,417.65,51613
2024-11-11 11:21:00,417.795,417.33,417.87,417.33,52251
2024-11-11 11:22:00,417.34,417.21,417.47,417.17,64420
2024-11-11 11:23:00,417.23,417.085,417.23,416.91,83265
2024-11-11 11:24:00,417.085,417.08,417.31,417.04,37494
2024-11-11 11:25:00,417.095,416.635,417.12,416.56,78882
2024-11-11 11:26:00,416.635,416.76,416.85,416.16,87709
2024-11-11 11:27:00,416.76,417.08,417.14,416.68,52224
2024-11-11 11:28:00,417.08,416.915,417.1699,416.74,84678
2024-11-11 11:29:00,416.96,417.14,417.25,416.95,44936
2024-11-11 11:30:00,417.14,417.35,417.51,417.01,60052
2024-11-11 11:31:00,417.39,417.195,417.46,417.11,36914
2024-11-11 11:32:00,417.12,417.2,417.2599,416.96,35260
2024-11-11 11:33:00,417.1801,417.235,417.35,417.11,26830
2024-11-11 11:34:00,417.26,417.4171,417.43,417.07,29439
2024-11-11 11:35:00,417.4755,417.84,417.96,417.47,56926
2024-11-11 11:36:00,417.86,417.91,417.95,417.785,23943
2024-11-11 11:37:00,417.91,418.095,418.105,417.85,25681
2024-11-11 11:38:00,418.11,418.09,418.3,417.94,50205
2024-11-11 11:39:00,418.075,418.275,418.2999,417.98,29397
2024-11-11 11:40:00,418.28,418.06,418.28,418.04,31433
2024-11-11 11:41:00,418.12,418.265,418.2944,418.08,18349
2024-11-11 11:42:00,418.26,418.39,418.44,418.16,21788
2024-11-11 11:43:00,418.36,418.43,418.53,418.36,26244
2024-11-11 11:44:00,418.43,418.27,418.5799,418.2201,24263
2024-11-11 11:45:00,418.232,418.035,418.35,418.035,45861
2024-11-11 11:46:00,418.05,418.21,418.36,418.0,20110
2024-11-11 11:47:00,418.25,418.16,418.3,418.16,20174
2024-11-11 11:48:00,418.185,418.195,418.21,418.0,22669
2024-11-11 11:49:00,418.1841,418.37,418.45,418.14,22378
2024-11-11 11:50:00,418.375,418.33,418.51,418.16,57098
2024-11-11 11:51:00,418.31,418.31,418.4099,418.25,30062
2024-11-11 11:52:00,418.3,418.4455,418.465,418.23,35178
2024-11-11 11:53:00,418.455,418.485,418.58,418.36,36694
2024-11-11 11:54:00,418.52,418.405,418.52,418.36,37644
2024-11-11 11:55:00,418.41,418.53,418.55,418.39,38046
2024-11-11 11:56:00,418.53,418.49,418.58,418.415,22110
2024-11-11 11:57:00,418.49,418.54,418.64,418.49,23615
2024-11-11 11:58:00,418.5503,418.83,418.87,418.55,34433
2024-11-11 11:59:00,418.8,418.7,418.89,418.664,22904
2024-11-11 12:00:00,418.7279,418.47,418.7279,418.43,21071
2024-11-11 12:01:00,418.46,418.76,418.9,418.423,33603
2024-11-11 12:02:00,418.765,418.8,418.895,418.7401,15241
2024-11-11 12:03:00,418.8,418.5963,418.8,418.54,17215
2024-11-11 12:04:00,418.565,418.44,418.61,418.43,18034
2024-11-11 12:05:00,418.52,418.53,418.6637,418.5001,8246
2024-11-11 12:06:00,418.55,418.5,418.61,418.4501,11242
2024-11-11 12:07:00,418.55,418.55,418.62,418.49,14389
2024-11-11 12:08:00,418.535,418.59,418.68,418.535,12249
2024-11-11 12:09:00,418.645,418.8,418.82,418.58,12298
2024-11-11 12:10:00,418.85,418.805,418.8699,418.76,14283
2024-11-11 12:11:00,418.805,418.8036,418.96,418.78,12178
2024-11-11 12:12:00,418.845,419.01,419.01,418.845,18935
2024-11-11 12:13:00,419.025,419.0107,419.16,418.9701,29069
2024-11-11 12:14:00,419.02,418.88,419.02,418.81,14708
2024-11-11 12:15:00,418.88,418.7001,418.915,418.66,18246
2024-11-11 12:16:00,418.6401,418.66,418.74,418.58,21653
2024-11-11 12:17:00,418.69,418.61,418.89,418.61,21511
2024-11-11 12:18:00,418.61,418.57,418.67,418.52,33732
2024-11-11 12:19:00,418.63,418.63,418.69,418.5,37937
2024-11-11 12:20:00,418.64,418.77,418.77,418.595,24405
2024-11-11 12:21:00,418.735,418.68,418.78,418.5,26251
2024-11-11 12:22:00,418.77,418.845,418.88,418.7318,20340
2024-11-11 12:23:00,418.81,418.7,418.96,418.69,12815
2024-11-11 12:24:00,418.685,418.51,418.7038,418.51,19947
2024-11-11 12:25:00,418.5,418.396,418.5299,418.38,20647
2024-11-11 12:26:00,418.425,418.54,418.57,418.36,10454
2024-11-11 12:27:00,418.52,418.56,418.5947,418.43,12645
2024-11-11 12:28:00,418.5568,418.495,418.58,418.47,15907
2024-11-11 12:29:00,418.495,418.83,418.83,418.495,22438
2024-11-11 12:30:00,418.8,418.68,418.8,418.58,13324
2024-11-11 12:31:00,418.73,418.7005,418.82,418.68,19835
2024-11-11 12:32:00,418.7,418.81,418.81,418.53,15937
2024-11-11 12:33:00,418.76,418.65,418.77,418.53,38319
2024-11-11 12:34:00,418.69,418.71,418.75,418.63,20030
2024-11-11 12:35:00,418.7101,418.66,418.76,418.64,13424
2024-11-11 12:36:00,418.63,418.33,418.68,418.31,21384
2024-11-11 12:37:00,418.36,418.4399,418.4399,418.21,17539
2024-11-11 12:38:00,418.425,418.23,418.43,418.1725,13862
2024-11-11 12:39:00,418.1701,417.96,418.195,417.96,38711
2024-11-11 12:40:00,417.97,418.18,418.18,417.9575,16761
2024-11-11 12:41:00,418.15,418.08,418.41,418.061,15022
2024-11-11 12:42:00,418.05,418.21,418.21,417.93,21943
2024-11-11 12:43:00,418.1706,418.25,418.25,418.1426,10400
2024-11-11 12:44:00,418.29,418.335,418.35,418.2607,12158
2024-11-11 12:45:00,418.34,418.22,418.41,418.2,11632
2024-11-11 12:46:00,418.27,418.15,418.275,417.97,19285
2024-11-11 12:47:00,418.19,418.16,418.48,418.16,13240
2024-11-11 12:48:00,418.195,418.31,418.32,418.12,11761
2024-11-11 12:49:00,418.305,418.15,418.3124,418.15,13612
2024-11-11 12:50:00,418.11,418.19,418.22,418.06,37678
2024-11-11 12:51:00,418.21,417.9409,418.2505,417.9409,24534
2024-11-11 12:52:00,417.955,417.98,418.06,417.93,22792
2024-11-11 12:53:00,417.97,417.71,417.97,417.6704,22639
2024-11-11 12:54:00,417.73,417.78,417.84,417.7,25163
2024-11-11 12:55:00,417.78,417.515,417.78,417.39,31982
2024-11-11 12:56:00,417.49,417.3875,417.55,417.38,28989
2024-11-11 12:57:00,417.395,417.37,417.4475,417.37,20562
2024-11-11 12:58:00,417.37,417.35,417.375,417.27,28894
2024-11-11 12:59:00,417.345,417.37,417.37,417.25,20023
2024-11-11 13:00:00,417.33,417.12,417.33,417.0,41701
2024-11-11 13:01:00,417.06,417.025,417.115,417.0,24996
2024-11-11 13:02:00,417.05,416.82,417.0982,416.77,50423
2024-11-11 13:03:00,416.82,416.74,416.95,416.71,34260
2024-11-11 13:04:00,416.76,416.9975,417.17,416.76,19213
2024-11-11 13:05:00,416.985,416.95,417.03,416.89,21218
2024-11-11 13:06:00,416.91,416.9,417.04,416.84,51599
2024-11-11 13:07:00,416.89,417.0256,417.08,416.8725,15228
2024-11-11 13:08:00,417.04,417.04,417.16,416.95,22522
2024-11-11 13:09:00,417.035,416.94,417.04,416.92,24300
2024-11-11 13:10:00,416.96,416.8501,417.03,416.8501,34193
2024-11-11 13:11:00,416.875,416.81,416.89,416.69,64424
2024-11-11 13:12:00,416.835,416.76,416.88,416.73,37847
2024-11-11 13:13:00,416.78,416.89,417.02,416.78,24468
2024-11-11 13:14:00,416.92,417.295,417.295,416.89,18587
2024-11-11 13:15:00,417.345,417.5,417.5511,417.34,30753
2024-11-11 13:16:00,417.57,417.825,417.825,417.53,12023
2024-11-11 13:17:00,417.8,417.8608,417.91,417.77,12284
2024-11-11 13:18:00,417.85,417.865,417.9097,417.79,9685
2024-11-11 13:19:00,417.87,418.0033,418.05,417.84,15884
2024-11-11 13:20:00,417.9833,418.1599,418.17,417.95,13278
2024-11-11 13:21:00,418.1101,417.775,418.1682,417.695,24088
2024-11-11 13:22:00,417.74,417.8756,417.97,417.61,14785
2024-11-11 13:23:00,417.89,418.19,418.19,417.89,10668
2024-11-11 13:24:00,418.215,418.17,418.215,418.0109,18046
2024-11-11 13:25:00,418.17,418.21,418.26,418.135,10218
2024-11-11 13:26:00,418.1201,418.49,418.56,418.1201,24136
2024-11-11 13:27:00,418.52,418.4896,418.65,418.43,12237
2024-11-11 13:28:00,418.52,418.59,418.6,418.51,10182
2024-11-11 13:29:00,418.59,418.8,418.8,418.572,13791
2024-11-11 13:30:00,418.835,418.8,418.835,418.69,18416
2024-11-11 13:31:00,418.7507,418.825,418.84,418.69,21481
2024-11-11 13:32:00,418.82,418.855,418.94,418.82,14291
2024-11-11 13:33:00,418.86,419.03,419.04,418.86,18411
2024-11-11 13:34:00,419.04,419.04,419.15,419.01,58765
2024-11-11 13:35:00,419.1,419.0,419.15,418.8901,32987
2024-11-11 13:36:00,419.0,419.03,419.15,418.95,14612
2024-11-11 13:37:00,419.02,419.12,419.18,419.001,19242
2024-11-11 13:38:00,419.1554,419.255,419.31,419.05,24907
2024-11-11 13:39:00,419.255,418.97,419.28,418.97,19152
2024-11-11 13:40:00,419.04,419.09,419.21,419.02,24042
2024-11-11 13:41:00,419.09,419.045,419.13,418.98,22335
2024-11-11 13:42:00,419.07,418.9031,419.09,418.9,15948
2024-11-11 13:43:00,418.96,419.3,419.3,418.92,65930
2024-11-11 13:44:00,419.24,419.2022,419.29,419.11,16651
2024-11-11 13:45:00,419.2,419.32,419.32,419.06,45918
2024-11-11 13:46:00,419.32,419.625,419.65,419.28,44178
2024-11-11 13:47:00,419.63,419.75,419.76,419.58,19929
2024-11-11 13:48:00,419.72,419.77,419.86,419.5605,29921
2024-11-11 13:49:00,419.69,419.83,419.83,419.65,16405
2024-11-11 13:50:00,419.847,419.78,419.88,419.7406,14959
2024-11-11 13:51:00,419.7899,419.81,419.92,419.6611,19227
2024-11-11 13:52:00,419.79,419.7144,419.79,419.55,10955
2024-11-11 13:53:00,419.72,419.4601,419.81,419.45,13332
2024-11-11 13:54:00,419.47,419.57,419.6,419.44,678735
2024-11-11 13:55:00,419.591,419.495,419.591,419.44,9041
2024-11-11 13:56:00,419.47,419.47,419.59,419.38,16276
2024-11-11 13:57:00,419.47,419.32,419.47,419.32,5377
2024-11-11 13:58:00,419.34,419.28,419.39,419.27,30273
2024-11-11 13:59:00,419.3,419.3534,419.376,419.29,7709
2024-11-11 14:00:00,419.34,419.22,419.3699,419.2,12803
2024-11-11 14:01:00,419.2,419.249,419.3,419.1901,13876
2024-11-11 14:02:00,419.28,419.2801,419.33,419.24,10812
2024-11-11 14:03:00,419.28,419.26,419.29,419.2,11098
2024-11-11 14:04:00,419.24,418.995,419.24,418.94,19985
2024-11-11 14:05:00,418.98,419.055,419.055,418.96,21186
2024-11-11 14:06:00,419.065,419.1491,419.298,419.065,13300
2024-11-11 14:07:00,419.13,419.155,419.18,419.1,15070
2024-11-11 14:08:00,419.16,418.99,419.19,418.973,10354
2024-11-11 14:09:00,418.9601,418.9728,419.0899,418.9601,10738
2024-11-11 14:10:00,418.95,419.055,419.1,418.95,14044
2024-11-11 14:11:00,419.055,418.995,419.07,418.95,16441
2024-11-11 14:12:00,419.03,419.18,419.18,419.03,14092
2024-11-11 14:13:00,419.1834,419.25,419.25,419.1834,11839
2024-11-11 14:14:00,419.255,419.2,419.29,419.13,18195
2024-11-11 14:15:00,419.24,419.23,419.264,419.12,14496
2024-11-11 14:16:00,419.26,419.34,419.3682,419.26,12905
2024-11-11 14:17:00,419.34,419.1301,419.35,419.1301,13072
2024-11-11 14:18:00,419.15,419.08,419.19,419.0201,9009
2024-11-11 14:19:00,419.14,419.17,419.2,419.07,19936
2024-11-11 14:20:00,419.18,419.315,419.44,419.15,18788
2024-11-11 14:21:00,419.33,419.362,419.41,419.28,18497
2024-11-11 14:22:00,419.385,419.3783,419.5,419.36,19224
2024-11-11 14:23:00,419.36,419.34,419.36,419.3,14177
2024-11-11 14:24:00,419.31,419.39,419.4,419.3,11945
2024-11-11 14:25:00,419.39,419.35,419.47,419.3463,9405
2024-11-11 14:26:00,419.38,419.5183,419.5183,419.38,7900
2024-11-11 14:27:00,419.4981,419.43,419.52,419.4,7941
2024-11-11 14:28:00,419.41,419.39,419.435,419.33,8003
2024-11-11 14:29:00,419.39,419.3421,419.4,419.32,9643
2024-11-11 14:30:00,419.3756,419.5,419.5,419.325,9579
2024-11-11 14:31:00,419.52,419.5965,419.64,419.44,25335
2024-11-11 14:32:00,419.6299,419.54,419.6299,419.52,7504
2024-11-11 14:33:00,419.54,419.5399,419.5599,419.46,9050
2024-11-11 14:34:00,419.5001,419.5914,419.62,419.5001,208685
2024-11-11 14:35:00,419.5965,419.49,419.6293,419.47,13665
2024-11-11 14:36:00,419.46,419.4731,419.55,419.45,6916
2024-11-11 14:37:00,419.48,419.49,419.56,419.43,10327
2024-11-11 14:38:00,419.47,419.375,419.47,419.33,11399
2024-11-11 14:39:00,419.37,419.365,419.37,419.33,13937
2024-11-11 14:40:00,419.385,419.33,419.47,419.33,22650
2024-11-11 14:41:00,419.3215,419.3829,419.39,419.285,34497
2024-11-11 14:42:00,419.3601,419.29,419.39,419.28,10302
2024-11-11 14:43:00,419.33,419.29,419.38,419.27,9017
2024-11-11 14:44:00,419.29,419.34,419.3499,419.27,15125
2024-11-11 14:45:00,419.36,419.27,419.4099,419.23,13383
2024-11-11 14:46:00,419.27,419.25,419.31,419.1642,16074
2024-11-11 14:47:00,419.24,419.185,419.2898,419.1601,8331
2024-11-11 14:48:00,419.17,419.22,419.2524,419.15,11905
2024-11-11 14:49:00,419.3,419.3,419.36,419.26,10827
2024-11-11 14:50:00,419.32,419.18,419.32,419.1,7868
2024-11-11 14:51:00,419.2,419.15,419.29,419.15,258356
2024-11-11 14:52:00,419.13,419.1032,419.13,419.0407,9372
2024-11-11 14:53:00,419.12,419.02,419.17,418.93,12906
2024-11-11 14:54:00,419.035,418.95,419.05,418.94,9738
2024-11-11 14:55:00,419.0,419.075,419.1,418.99,9667
2024-11-11 14:56:00,419.09,419.05,419.09,419.01,9561
2024-11-11 14:57:00,419.07,419.09,419.13,419.01,11624
2024-11-11 14:58:00,419.1,419.21,419.235,419.07,92914
2024-11-11 14:59:00,419.21,419.25,419.26,419.17,13871
2024-11-11 15:00:00,419.215,419.12,419.26,419.09,9981
2024-11-11 15:01:00,419.12,419.29,419.29,419.04,15865
2024-11-11 15:02:00,419.28,419.27,419.29,419.18,11464
2024-11-11 15:03:00,419.29,419.35,419.4,419.255,13178
2024-11-11 15:04:00,419.385,419.4417,419.4417,419.35,10528
2024-11-11 15:05:00,419.4,419.42,419.45,419.32,11037
2024-11-11 15:06:00,419.42,419.48,419.51,419.365,19906
2024-11-11 15:07:00,419.485,419.43,419.53,419.43,8650
2024-11-11 15:08:00,419.46,419.46,419.49,419.41,15449
2024-11-11 15:09:00,419.47,419.52,419.52,419.4463,13906
2024-11-11 15:10:00,419.5239,419.46,419.64,419.44,22271
2024-11-11 15:11:00,419.51,419.5,419.55,419.4715,9386
2024-11-11 15:12:00,419.48,419.53,419.53,419.47,338376
2024-11-11 15:13:00,419.5009,419.53,419.6,419.5,11086
2024-11-11 15:14:00,419.5287,419.62,419.63,419.51,40396
2024-11-11 15:15:00,419.6,419.46,419.64,419.46,14307
2024-11-11 15:16:00,419.47,419.44,419.4788,419.3695,20517
2024-11-11 15:17:00,419.4,419.3201,419.4421,419.3201,16605
2024-11-11 15:18:00,419.34,419.32,419.36,419.24,14830
2024-11-11 15:19:00,419.35,419.31,419.35,419.22,7571
2024-11-11 15:20:00,419.33,419.26,419.35,419.2319,12121
2024-11-11 15:21:00,419.23,419.26,419.32,419.22,13565
2024-11-11 15:22:00,419.255,419.26,419.33,419.23,10036
2024-11-11 15:23:00,419.265,419.13,419.28,419.1101,18517
2024-11-11 15:24:00,419.13,419.09,419.1799,419.04,13664
2024-11-11 15:25:00,419.0922,418.9799,419.105,418.94,16236
2024-11-11 15:26:00,418.9604,418.86,418.98,418.8201,15000
2024-11-11 15:27:00,418.85,418.85,418.9,418.8,16925
2024-11-11 15:28:00,418.8363,418.82,418.85,418.7301,18841
2024-11-11 15:29:00,418.82,418.855,418.9399,418.82,16482
2024-11-11 15:30:00,418.855,418.83,418.89,418.81,14432
2024-11-11 15:31:00,418.82,418.62,418.8799,418.61,19793
2024-11-11 15:32:00,418.61,418.6487,418.7099,418.59,21177
2024-11-11 15:33:00,418.65,418.605,418.7,418.6,19411
2024-11-11 15:34:00,418.5886,418.69,418.76,418.5886,273029
2024-11-11 15:35:00,418.71,418.7222,418.885,418.63,52330
2024-11-11 15:36:00,418.73,418.62,418.77,418.54,27585
2024-11-11 15:37:00,418.6,418.485,418.66,418.45,29317
2024-11-11 15:38:00,418.485,418.45,418.5199,418.4,22083
2024-11-11 15:39:00,418.41,418.3299,418.415,418.25,27808
2024-11-11 15:40:00,418.31,418.38,418.4359,418.26,32091
2024-11-11 15:41:00,418.36,418.305,418.38,418.22,20211
2024-11-11 15:42:00,418.305,418.21,418.305,418.19,19414
2024-11-11 15:43:00,418.18,418.155,418.205,418.11,24490
2024-11-11 15:44:00,418.17,418.135,418.17,418.05,19830
