time_key,open,close,high,low,volume
2025-10-28 04:00:00,533.23,533.23,533.23,533.23,522
2025-10-28 04:01:00,533.36,533.36,533.36,533.36,254
2025-10-28 04:02:00,533.27,533.34,533.34,533.27,1281
2025-10-28 04:03:00,532.11,532.11,532.11,532.11,1931
2025-10-28 04:04:00,532.41,532.22,532.41,532.22,760
2025-10-28 04:05:00,532.55,532.55,532.55,532.55,752
2025-10-28 04:07:00,532.59,532.59,532.59,532.59,391
2025-10-28 04:13:00,532.71,532.71,532.71,532.71,317
2025-10-28 04:16:00,532.68,532.68,532.68,532.68,402
2025-10-28 04:17:00,532.53,532.06,532.53,532.06,2116
2025-10-28 04:44:00,532.42,532.31,532.42,532.31,1923
2025-10-28 04:56:00,532.48,532.48,532.48,532.48,149
2025-10-28 04:59:00,532.48,532.48,532.48,532.48,484
2025-10-28 05:11:00,532.02,532.02,532.02,532.02,547
2025-10-28 05:12:00,532.06,532.06,532.06,532.06,537
2025-10-28 05:20:00,532.02,532.02,532.02,532.02,985
2025-10-28 05:24:00,532.2,531.85,532.2,531.85,1151
2025-10-28 05:29:00,532.3,532.3,532.3,532.3,347
2025-10-28 05:34:00,532.42,532.42,532.42,532.42,988
2025-10-28 05:41:00,532.29,532.29,532.29,532.29,542
2025-10-28 05:51:00,532.72,532.72,532.72,532.72,722
2025-10-28 05:56:00,532.88,532.88,532.88,532.88,553
2025-10-28 06:03:00,532.76,532.76,532.76,532.76,834
2025-10-28 06:10:00,532.81,532.67,532.81,532.67,1019
2025-10-28 06:12:00,532.88,532.88,532.88,532.88,196
2025-10-28 06:17:00,533.06,533.06,533.06,533.06,677
2025-10-28 06:22:00,532.9,532.9,532.9,532.9,587
2025-10-28 06:27:00,533.0,533.0,533.0,533.0,420
2025-10-28 06:37:00,532.64,532.64,532.64,532.64,244
2025-10-28 07:01:00,532.91,532.9,532.91,532.9,843
2025-10-28 07:03:00,532.75,532.7,532.75,532.7,2974
2025-10-28 07:06:00,532.88,532.98,533.0,532.88,1523
2025-10-28 07:15:00,532.7,532.7,532.7,532.7,952
2025-10-28 07:16:00,532.65,532.65,532.65,532.65,283
2025-10-28 07:17:00,532.7,532.65,532.7,532.65,482
2025-10-28 07:23:00,532.98,532.98,532.98,532.98,489
2025-10-28 07:25:00,532.94,533.0,533.0,532.94,2343
2025-10-28 07:26:00,533.0,532.9,533.0,532.9,766
2025-10-28 07:27:00,532.89,532.8,532.89,532.8,1586
2025-10-28 07:29:00,532.77,532.68,532.77,532.68,719
2025-10-28 07:31:00,532.62,532.62,532.62,532.62,498
2025-10-28 07:32:00,532.55,532.55,532.55,532.55,751
2025-10-28 07:39:00,532.61,532.61,532.61,532.61,234
2025-10-28 07:40:00,532.62,532.62,532.62,532.62,1128
2025-10-28 07:41:00,532.6,532.61,532.61,532.6,883
2025-10-28 07:45:00,532.96,532.96,532.96,532.96,995
2025-10-28 07:47:00,532.8,532.8,532.8,532.8,421
2025-10-28 07:49:00,532.84,532.76,532.84,532.76,1502
2025-10-28 07:50:00,532.8,532.8,532.8,532.8,213
2025-10-28 07:52:00,532.8,532.8,532.8,532.8,206
2025-10-28 07:55:00,532.67,532.67,532.67,532.67,224
2025-10-28 07:57:00,532.6,532.6,532.6,532.6,959
2025-10-28 07:58:00,532.6,532.6,532.6,532.6,944
2025-10-28 07:59:00,532.62,532.6,532.62,532.6,505
2025-10-28 08:00:00,533.0,532.8,533.5,532.0,35546
2025-10-28 08:02:00,532.55,532.6,532.6,532.5,4104
2025-10-28 08:03:00,532.55,532.7,532.7,532.55,1927
2025-10-28 08:05:00,532.6,532.6,532.6,532.6,1712
2025-10-28 08:06:00,532.63,532.63,532.63,532.63,219
2025-10-28 08:08:00,532.6,532.6,532.6,532.6,343
2025-10-28 08:09:00,532.5752,532.7192,532.7192,532.5752,1387
2025-10-28 08:10:00,532.7423,532.57,532.7423,532.57,2039
2025-10-28 08:11:00,532.6,532.6,532.7376,532.6,933
2025-10-28 08:12:00,532.59,532.5,532.59,532.5,1235
2025-10-28 08:14:00,532.51,532.47,532.51,532.47,1474
2025-10-28 08:16:00,532.47,532.47,532.47,532.47,1692
2025-10-28 08:17:00,532.6,532.6,532.6,532.6,2396
2025-10-28 08:18:00,532.6,532.6,532.6,532.6,796
2025-10-28 08:19:00,532.69,532.69,532.69,532.69,510
2025-10-28 08:21:00,532.6,533.04,533.04,532.6,7143
2025-10-28 08:22:00,533.1,532.84,533.1,532.84,1120
2025-10-28 08:23:00,533.1,533.1,533.1,533.1,826
2025-10-28 08:24:00,533.0,533.0,533.0,533.0,183
2025-10-28 08:25:00,532.99,532.99,532.99,532.99,858
2025-10-28 08:26:00,532.9999,532.9999,532.9999,532.9999,486
2025-10-28 08:27:00,532.9989,532.9989,532.9989,532.9989,538
2025-10-28 08:28:00,532.9939,533.0,533.1,532.9939,1485
2025-10-28 08:29:00,533.0,533.13,533.13,533.0,2893
2025-10-28 08:32:00,533.0,533.0,533.0,533.0,1687
2025-10-28 08:33:00,533.1,532.95,533.1,532.95,1299
2025-10-28 08:34:00,533.1,532.98,533.1,532.98,507
2025-10-28 08:35:00,533.0994,533.0994,533.0994,533.0994,431
2025-10-28 08:36:00,533.13,532.88,533.13,532.88,914
2025-10-28 08:42:00,533.48,533.4,533.48,533.25,2237
2025-10-28 08:43:00,533.26,533.4,533.4,533.26,555
2025-10-28 08:44:00,533.4,533.4,533.4,533.4,851
2025-10-28 08:45:00,533.4,533.4,533.4,533.4,1525
2025-10-28 08:46:00,533.33,533.33,533.33,533.33,1358
2025-10-28 08:47:00,533.22,533.24,533.24,533.22,1022
2025-10-28 08:48:00,533.24,533.24,533.24,533.24,644
2025-10-28 08:49:00,533.3,533.1331,533.3,533.1331,943
2025-10-28 08:50:00,533.25,533.25,533.25,533.25,271
2025-10-28 08:52:00,533.2945,533.2945,533.2945,533.2945,143
2025-10-28 08:53:00,533.3,533.48,533.48,533.3,2059
2025-10-28 08:54:00,533.47,533.48,533.48,533.47,1225
2025-10-28 08:55:00,533.65,533.65,533.65,533.65,606
2025-10-28 08:56:00,533.78,533.78,533.78,533.78,215
2025-10-28 08:57:00,533.9,533.9,533.9,533.9,485
2025-10-28 08:58:00,533.63,533.63,533.63,533.63,1398
2025-10-28 08:59:00,533.64,533.75,533.75,533.64,575
2025-10-28 09:00:00,533.78,535.8,538.0,533.78,44754
2025-10-28 09:01:00,537.6,543.37,549.02,537.12,133524
2025-10-28 09:02:00,543.3,552.14,552.2,543.0,143366
2025-10-28 09:03:00,552.157,556.435,557.0,550.0,187193
2025-10-28 09:04:00,556.38,555.51,556.98,553.22,152990
2025-10-28 09:05:00,555.73,555.0,556.0,553.0,117277
2025-10-28 09:06:00,555.3,553.98,557.5,553.1,125979
2025-10-28 09:07:00,553.97,550.8608,554.06,550.04,126272
2025-10-28 09:08:00,550.92,551.66,552.49,550.01,101011
2025-10-28 09:09:00,551.95,549.65,552.89,549.25,83284
2025-10-28 09:10:00,550.11,550.0,550.53,549.0,100938
2025-10-28 09:11:00,549.6,548.8602,550.0,547.5,57158
2025-10-28 09:12:00,548.5325,549.04,549.05,547.6,59021
2025-10-28 09:13:00,549.32,549.2,550.78,548.81,82695
2025-10-28 09:14:00,549.34,550.2,550.2,548.23,38809
2025-10-28 09:15:00,550.0475,549.0,550.52,549.0,47982
2025-10-28 09:16:00,549.47,550.3,550.89,549.23,31243
2025-10-28 09:17:00,550.39,551.48,551.49,549.8612,52059
2025-10-28 09:18:00,551.49,550.78,551.49,550.5,31626
2025-10-28 09:19:00,550.6,549.8522,550.64,549.59,41318
2025-10-28 09:20:00,549.59,551.0,551.49,549.59,27785
2025-10-28 09:21:00,551.2,551.9,552.28,551.0,42968
2025-10-28 09:22:00,551.89,551.39,552.0,551.0,27719
2025-10-28 09:23:00,551.39,551.0,551.49,551.0,29267
2025-10-28 09:24:00,551.23,551.36,552.47,551.15,37934
2025-10-28 09:25:00,551.36,550.4,551.36,548.22,132883
2025-10-28 09:26:00,550.32,550.15,550.9992,550.0,42928
2025-10-28 09:27:00,550.1,550.5,550.61,550.01,30120
2025-10-28 09:28:00,550.99,551.1,552.0,550.87,28650
2025-10-28 09:29:00,551.01,550.6,551.29,550.09,32506
2025-10-28 09:30:00,550.0,552.47,553.72,549.482,1239482
2025-10-28 09:31:00,552.405,549.8788,553.1,548.5503,459103
2025-10-28 09:32:00,549.67,548.49,549.8195,548.0001,246752
2025-10-28 09:33:00,548.47,549.195,549.46,547.5,311464
2025-10-28 09:34:00,549.15,545.7162,549.5,545.7162,261891
2025-10-28 09:35:00,545.915,543.975,546.25,543.87,248997
2025-10-28 09:36:00,543.98,544.445,544.61,543.4,185753
2025-10-28 09:37:00,544.335,543.38,544.47,542.46,298387
2025-10-28 09:38:00,543.41,545.02,545.256,543.0,260615
2025-10-28 09:39:00,545.1664,544.62,545.92,544.2301,174125
2025-10-28 09:40:00,544.5777,544.46,544.86,543.52,158448
2025-10-28 09:41:00,544.5445,545.15,545.84,544.525,138351
2025-10-28 09:42:00,545.19,545.3225,545.58,544.675,130829
2025-10-28 09:43:00,545.37,546.76,546.779,545.271,173444
2025-10-28 09:44:00,546.74,546.42,547.08,546.0503,190130
2025-10-28 09:45:00,546.48,546.11,546.71,545.59,182994
2025-10-28 09:46:00,546.09,546.805,547.19,546.065,145272
2025-10-28 09:47:00,546.7401,546.7044,547.1,546.4926,105274
2025-10-28 09:48:00,546.64,546.32,547.3,546.25,146421
2025-10-28 09:49:00,546.38,546.61,546.72,546.1001,137674
2025-10-28 09:50:00,546.595,546.17,546.77,546.1,108538
2025-10-28 09:51:00,546.17,546.5011,546.998,546.06,121912
2025-10-28 09:52:00,546.25,546.99,547.1,545.8,135153
2025-10-28 09:53:00,546.9899,547.46,548.09,546.9899,139405
2025-10-28 09:54:00,547.46,547.48,547.99,547.1,78803
2025-10-28 09:55:00,547.435,547.77,547.93,547.25,91020
2025-10-28 09:56:00,547.745,547.8879,548.68,547.5701,121120
2025-10-28 09:57:00,547.895,547.33,547.93,547.0,118266
2025-10-28 09:58:00,547.38,546.39,547.38,546.16,137352
2025-10-28 09:59:00,546.47,546.32,546.67,546.0,117175
2025-10-28 10:00:00,546.335,546.46,547.215,546.2,108717
2025-10-28 10:01:00,546.465,546.77,547.2,546.41,90037
2025-10-28 10:02:00,546.71,546.115,546.91,546.0201,87175
2025-10-28 10:03:00,546.21,546.135,546.63,545.6,92583
2025-10-28 10:04:00,546.2,545.74,546.2,545.51,72257
2025-10-28 10:05:00,545.83,545.82,546.05,545.37,74317
2025-10-28 10:06:00,545.7988,545.74,546.28,545.33,92789
2025-10-28 10:07:00,545.7805,546.4401,546.5,545.7805,52948
2025-10-28 10:08:00,546.44,546.64,546.84,546.18,84926
2025-10-28 10:09:00,546.72,547.09,547.09,546.3911,67218
2025-10-28 10:10:00,547.1,547.16,547.39,547.06,74635
2025-10-28 10:11:00,547.2,547.06,547.5899,546.9995,85042
2025-10-28 10:12:00,547.06,546.6301,547.09,546.56,69980
2025-10-28 10:13:00,546.78,547.02,547.22,546.47,75131
2025-10-28 10:14:00,546.8959,546.48,547.34,546.34,84066
2025-10-28 10:15:00,546.48,546.055,546.55,545.78,72233
2025-10-28 10:16:00,546.12,545.29,546.16,545.01,69332
2025-10-28 10:17:00,545.29,545.145,545.84,545.03,76235
2025-10-28 10:18:00,545.1325,545.29,545.84,545.03,64808
2025-10-28 10:19:00,545.38,545.525,545.786,545.0,86592
2025-10-28 10:20:00,545.525,544.57,545.75,544.38,63342
2025-10-28 10:21:00,544.646,544.926,544.97,544.29,92267
2025-10-28 10:22:00,544.99,544.743,545.13,544.53,49910
2025-10-28 10:23:00,544.84,545.24,545.32,544.8067,51282
2025-10-28 10:24:00,545.24,545.28,545.37,544.885,37902
2025-10-28 10:25:00,545.29,545.465,545.5899,545.16,41118
2025-10-28 10:26:00,545.53,545.07,545.765,545.07,51135
2025-10-28 10:27:00,545.1,545.83,545.9,545.1,69580
2025-10-28 10:28:00,545.765,545.83,545.89,545.455,118906
2025-10-28 10:29:00,545.77,545.61,545.86,545.31,46835
