time_key,open,close,high,low,volume
2025-02-03 04:00:00,408.0,409.5,412.3,405.99,10793
2025-02-03 04:01:00,409.37,409.37,409.37,409.37,2674
2025-02-03 04:02:00,408.71,409.79,409.79,408.5,7219
2025-02-03 04:03:00,409.35,409.35,409.35,409.35,1445
2025-02-03 04:04:00,408.7,408.7,408.7,408.7,2369
2025-02-03 04:05:00,408.7,408.6,408.7,408.6,1812
2025-02-03 04:06:00,408.45,408.3,408.45,408.16,1612
2025-02-03 04:07:00,408.16,408.02,408.16,408.0,3307
2025-02-03 04:08:00,407.96,408.0,408.06,407.86,2987
2025-02-03 04:09:00,407.85,407.85,407.85,407.85,1065
2025-02-03 04:11:00,407.65,407.65,407.65,407.65,539
2025-02-03 04:12:00,407.7,407.69,407.71,407.69,1686
2025-02-03 04:14:00,407.99,407.99,407.99,407.99,291
2025-02-03 04:15:00,408.0,408.01,408.01,408.0,1830
2025-02-03 04:16:00,408.07,408.19,408.21,408.07,1641
2025-02-03 04:17:00,407.9,407.9,407.9,407.9,1142
2025-02-03 04:18:00,407.99,408.09,408.09,407.99,871
2025-02-03 04:19:00,408.21,408.22,408.22,408.21,458
2025-02-03 04:20:00,407.99,408.0,408.0,407.99,885
2025-02-03 04:22:00,407.86,407.94,407.94,407.86,707
2025-02-03 04:23:00,408.0,408.0,408.0,408.0,1097
2025-02-03 04:24:00,408.0,407.99,408.0,407.99,923
2025-02-03 04:25:00,408.0,408.0,408.0,408.0,1328
2025-02-03 04:26:00,408.16,408.16,408.16,408.16,515
2025-02-03 04:27:00,408.1,407.99,408.1,407.99,999
2025-02-03 04:28:00,408.13,408.13,408.13,408.13,3416
2025-02-03 04:30:00,408.51,408.51,408.51,408.51,979
2025-02-03 04:31:00,408.58,408.36,408.58,408.36,1222
2025-02-03 04:32:00,408.53,408.6,408.6,408.51,1194
2025-02-03 04:33:00,408.58,408.62,408.62,408.58,1338
2025-02-03 04:34:00,408.51,408.51,408.51,408.51,691
2025-02-03 04:35:00,408.56,408.56,408.56,408.56,352
2025-02-03 04:36:00,408.61,408.61,408.61,408.61,568
2025-02-03 04:37:00,408.67,408.8,408.8,408.67,1508
2025-02-03 04:38:00,408.78,408.78,408.86,408.77,2055
2025-02-03 04:39:00,408.83,408.83,408.83,408.83,1172
2025-02-03 04:40:00,408.71,408.8,408.8,408.71,813
2025-02-03 04:41:00,408.79,408.79,408.79,408.79,1161
2025-02-03 04:42:00,408.79,408.78,408.79,408.76,1885
2025-02-03 04:43:00,408.78,408.72,408.78,408.72,989
2025-02-03 04:44:00,408.77,408.76,408.77,408.76,550
2025-02-03 04:45:00,408.76,408.89,408.89,408.7,2620
2025-02-03 04:46:00,408.86,408.85,408.86,408.74,1014
2025-02-03 04:48:00,408.91,408.9,408.92,408.9,1192
2025-02-03 04:49:00,408.9,408.9,408.9,408.9,889
2025-02-03 04:52:00,408.77,408.77,408.77,408.77,675
2025-02-03 04:53:00,408.63,408.75,408.75,408.63,924
2025-02-03 04:55:00,408.72,408.71,408.72,408.67,1053
2025-02-03 04:57:00,408.7,408.7,408.7,408.7,792
2025-02-03 05:01:00,408.81,408.74,408.81,408.74,618
2025-02-03 05:02:00,408.71,408.71,408.71,408.71,573
2025-02-03 05:03:00,408.59,408.59,408.59,408.59,399
2025-02-03 05:04:00,408.43,408.57,408.57,408.43,1494
2025-02-03 05:05:00,408.52,408.51,408.52,408.51,659
2025-02-03 05:06:00,408.65,408.65,408.65,408.65,386
2025-02-03 05:09:00,409.0,409.0,409.0,409.0,3744
2025-02-03 05:14:00,408.76,408.69,408.76,408.62,1214
2025-02-03 05:16:00,408.89,408.68,408.9,408.68,984
2025-02-03 05:18:00,408.76,408.77,408.77,408.76,827
2025-02-03 05:19:00,408.66,408.66,408.66,408.66,479
2025-02-03 05:20:00,408.82,408.9,408.9,408.82,882
