time_key,open,close,high,low,volume
2025-04-10 04:00:00,385.63,385.63,385.63,385.63,3013
2025-04-10 04:03:00,382.97,382.96,382.98,382.5,2703
2025-04-10 04:04:00,383.09,382.8,383.1,382.8,2532
2025-04-10 04:05:00,382.69,383.38,383.38,382.22,6041
2025-04-10 04:06:00,384.62,384.56,384.69,384.56,1076
2025-04-10 04:07:00,384.0,384.0,384.0,384.0,1141
2025-04-10 04:08:00,383.57,383.39,383.57,383.37,3405
2025-04-10 04:09:00,383.56,383.56,383.56,383.56,653
2025-04-10 04:11:00,383.84,383.19,383.84,383.11,3464
2025-04-10 04:12:00,382.69,382.76,383.24,382.69,1982
2025-04-10 04:14:00,383.81,383.61,383.81,383.61,1347
2025-04-10 04:16:00,383.26,382.73,383.26,382.73,3138
2025-04-10 04:17:00,383.17,383.17,383.17,383.17,444
2025-04-10 04:18:00,383.2,383.22,383.22,383.2,1894
2025-04-10 04:19:00,383.56,383.49,383.56,383.49,1230
2025-04-10 04:22:00,383.83,384.0,384.0,383.83,2052
2025-04-10 04:23:00,383.67,383.67,383.67,383.67,377
2025-04-10 04:25:00,382.52,382.52,382.52,382.52,911
2025-04-10 04:26:00,382.75,382.75,382.75,382.75,434
2025-04-10 04:30:00,382.74,382.74,382.74,382.74,652
2025-04-10 04:31:00,382.77,382.5,382.77,382.5,509
2025-04-10 04:32:00,382.5,382.54,382.54,382.5,1114
2025-04-10 04:33:00,382.3,381.98,382.3,381.32,9909
2025-04-10 04:34:00,382.5,382.5,382.5,382.5,1033
2025-04-10 04:35:00,382.68,382.65,382.68,382.65,1375
2025-04-10 04:36:00,382.52,382.5,382.52,382.5,1183
2025-04-10 04:37:00,382.36,382.35,382.39,382.34,1482
2025-04-10 04:39:00,382.78,382.78,382.78,382.78,702
2025-04-10 04:40:00,383.03,383.03,383.03,383.03,805
2025-04-10 04:41:00,383.33,383.6,383.6,383.33,937
2025-04-10 04:42:00,383.8,383.72,383.8,383.72,712
2025-04-10 04:46:00,384.56,384.56,384.56,384.56,455
2025-04-10 04:48:00,384.2,384.06,384.2,384.06,1536
2025-04-10 04:52:00,383.5,383.48,383.5,383.48,830
2025-04-10 04:53:00,383.41,383.34,383.5,383.34,2827
2025-04-10 04:56:00,382.94,382.68,382.94,382.68,2693
2025-04-10 04:57:00,382.59,382.53,382.59,382.53,820
2025-04-10 04:59:00,382.68,382.7,382.7,382.6,2181
2025-04-10 05:00:00,383.37,383.37,383.37,383.37,855
2025-04-10 05:01:00,383.6,383.28,383.6,383.28,2405
2025-04-10 05:02:00,382.91,382.79,382.91,382.79,3787
2025-04-10 05:03:00,383.0,382.76,383.0,382.76,1209
2025-04-10 05:06:00,383.5,383.5,383.5,383.5,429
2025-04-10 05:07:00,383.35,383.11,383.35,383.11,648
2025-04-10 05:08:00,383.4,383.05,383.4,383.05,1164
2025-04-10 05:09:00,383.01,383.01,383.01,383.01,858
2025-04-10 05:11:00,383.38,383.24,383.38,383.24,762
2025-04-10 05:12:00,383.45,383.59,383.59,383.45,689
2025-04-10 05:13:00,383.63,383.65,383.65,383.63,563
2025-04-10 05:16:00,383.5,383.02,383.5,383.02,1546
2025-04-10 05:21:00,384.51,384.38,384.56,384.17,1494
2025-04-10 05:22:00,384.5,384.5,384.5,384.5,329
2025-04-10 05:24:00,384.43,384.7,384.7,384.34,2079
2025-04-10 05:25:00,384.74,384.81,384.81,384.74,596
2025-04-10 05:27:00,384.33,384.33,384.33,384.33,510
2025-04-10 05:28:00,384.39,384.29,384.39,384.29,1113
2025-04-10 05:29:00,384.45,384.45,384.45,384.45,607
2025-04-10 05:31:00,384.66,384.79,384.79,384.66,391
2025-04-10 05:32:00,385.0,385.0,385.0,384.97,2710
2025-04-10 05:33:00,384.95,385.0,385.0,384.95,753
2025-04-10 05:34:00,385.3,385.32,385.32,385.3,608
2025-04-10 05:35:00,385.4,385.29,385.4,385.29,1260
2025-04-10 05:39:00,385.26,385.28,385.28,385.26,953
2025-04-10 05:40:00,385.01,385.01,385.01,385.01,1234
2025-04-10 05:41:00,385.13,384.99,385.13,384.99,517
2025-04-10 05:42:00,385.05,385.05,385.05,385.05,398
2025-04-10 05:44:00,384.87,384.87,384.87,384.87,330
2025-04-10 05:46:00,384.88,384.88,384.88,384.88,211
2025-04-10 05:47:00,384.64,384.64,384.64,384.64,683
2025-04-10 05:48:00,384.5,384.5,384.5,384.5,522
2025-04-10 05:49:00,384.56,384.56,384.56,384.56,802
2025-04-10 05:51:00,384.67,384.69,384.69,384.67,589
2025-04-10 05:52:00,384.69,384.69,384.69,384.69,535
2025-04-10 05:53:00,384.29,384.29,384.29,384.29,845
2025-04-10 05:58:00,384.7,384.7,384.7,384.7,508
2025-04-10 05:59:00,384.65,384.39,384.66,384.39,1839
2025-04-10 06:01:00,384.55,384.51,384.55,384.32,2870
2025-04-10 06:02:00,384.8,384.84,384.84,384.8,392
2025-04-10 06:05:00,384.73,384.73,384.73,384.73,376
2025-04-10 06:09:00,385.56,385.58,385.58,385.56,1220
2025-04-10 06:13:00,385.89,385.89,385.89,385.89,488
2025-04-10 06:16:00,386.22,386.22,386.22,386.22,446
2025-04-10 06:21:00,385.51,385.8,385.8,385.51,930
2025-04-10 06:24:00,385.66,385.66,385.66,385.66,311
2025-04-10 06:25:00,385.66,385.66,385.66,385.66,673
2025-04-10 06:28:00,385.7,385.7,385.7,385.7,284
2025-04-10 06:33:00,386.11,386.1,386.11,386.1,624
2025-04-10 06:38:00,386.5,386.86,386.86,386.5,851
2025-04-10 06:39:00,386.37,386.37,386.37,386.37,559
2025-04-10 06:44:00,386.13,385.53,386.13,385.53,3782
2025-04-10 06:46:00,385.5,385.5,385.5,385.5,410
2025-04-10 06:47:00,385.5,385.5,385.5,385.5,236
2025-04-10 06:50:00,385.38,385.38,385.38,385.38,319
2025-04-10 06:51:00,385.37,385.1,385.37,385.1,3410
2025-04-10 06:52:00,385.15,385.14,385.15,385.14,260
2025-04-10 06:53:00,385.0,384.9,385.0,384.9,844
2025-04-10 06:54:00,384.6,384.28,384.6,384.28,1198
2025-04-10 06:56:00,384.5,384.5,384.5,384.5,531
2025-04-10 06:58:00,384.58,384.58,384.58,384.58,274
2025-04-10 07:00:00,384.48,384.98,384.98,384.48,3883
2025-04-10 07:01:00,384.76,384.76,384.76,384.76,528
2025-04-10 07:02:00,384.52,384.52,384.52,384.52,428
2025-04-10 07:04:00,384.85,384.85,384.85,384.85,374
2025-04-10 07:12:00,384.7,385.14,385.14,384.7,2309
2025-04-10 07:13:00,385.01,384.96,385.01,384.96,856
2025-04-10 07:14:00,384.96,384.96,384.96,384.96,840
2025-04-10 07:15:00,384.73,384.61,384.73,384.61,1388
2025-04-10 07:16:00,384.61,384.61,384.61,384.61,1428
2025-04-10 07:17:00,384.62,384.61,384.62,384.61,719
2025-04-10 07:18:00,384.55,384.45,384.55,384.45,2914
2025-04-10 07:19:00,384.59,384.59,384.59,384.59,689
2025-04-10 07:20:00,384.96,385.06,385.06,384.96,1196
2025-04-10 07:21:00,385.02,385.02,385.02,385.02,521
2025-04-10 07:22:00,385.31,385.37,385.37,385.31,1846
2025-04-10 07:24:00,385.54,385.54,385.54,385.54,639
2025-04-10 07:26:00,385.75,385.67,385.75,385.67,624
2025-04-10 07:27:00,385.67,385.67,385.67,385.67,1155
2025-04-10 07:28:00,385.5,385.5,385.5,385.5,1033
2025-04-10 07:29:00,385.63,385.63,385.63,385.63,670
2025-04-10 07:30:00,385.5,385.5,385.5,385.5,1005
2025-04-10 07:31:00,385.31,385.31,385.31,385.31,519
2025-04-10 07:32:00,385.31,385.31,385.31,385.31,1140
2025-04-10 07:41:00,385.54,385.54,385.54,385.54,322
2025-04-10 07:42:00,384.91,384.91,384.91,384.91,839
2025-04-10 07:46:00,385.01,385.11,385.19,385.01,701
2025-04-10 07:55:00,385.5,385.5,385.5,385.5,254
2025-04-10 07:59:00,385.5,385.5,385.5,385.5,288
2025-04-10 08:00:00,384.5,385.86,389.0,384.278,49018
2025-04-10 08:01:00,386.12,385.91,386.28,383.96,10313
2025-04-10 08:02:00,385.8,386.0,386.0,385.8,3201
2025-04-10 08:03:00,386.4449,386.1003,386.4449,386.1003,1201
2025-04-10 08:04:00,385.0,385.0,385.0,385.0,1189
2025-04-10 08:06:00,385.1743,384.9,385.23,384.9,2853
2025-04-10 08:07:00,384.8,384.43,384.8,384.43,2565
2025-04-10 08:08:00,384.53,384.09,384.53,384.09,2251
2025-04-10 08:09:00,384.37,384.25,384.5,384.25,2019
2025-04-10 08:11:00,384.35,384.35,384.35,384.35,767
2025-04-10 08:12:00,384.36,384.36,384.36,384.36,692
2025-04-10 08:13:00,384.5,384.61,384.61,384.5,1161
2025-04-10 08:14:00,384.36,384.35,384.36,384.35,5334
2025-04-10 08:16:00,384.3499,384.19,384.3499,384.19,753
2025-04-10 08:17:00,384.18,384.19,384.19,383.96,5516
2025-04-10 08:18:00,384.57,384.28,384.69,384.28,3428
2025-04-10 08:19:00,384.2,384.0,384.2,384.0,951
2025-04-10 08:20:00,384.1,384.03,384.1,384.03,515
2025-04-10 08:21:00,383.88,383.88,383.88,383.88,722
