time_key,open,close,high,low,volume
2024-11-20 04:01:00,418.06,418.1,418.1,418.06,1213
2024-11-20 04:04:00,418.0,418.0,418.0,418.0,381
2024-11-20 04:05:00,417.99,418.0,418.0,417.99,621
2024-11-20 04:06:00,418.0,418.0,418.0,418.0,401
2024-11-20 04:09:00,418.03,418.0,418.03,418.0,707
2024-11-20 04:10:00,418.2,418.2,418.2,418.2,186
2024-11-20 04:14:00,418.49,418.49,418.49,418.49,455
2024-11-20 04:20:00,418.63,418.63,418.63,418.63,322
2024-11-20 04:21:00,418.7,418.7,418.7,418.7,265
2024-11-20 04:22:00,418.74,418.77,418.77,418.74,342
2024-11-20 04:23:00,418.68,418.62,418.68,418.62,1350
2024-11-20 04:47:00,418.49,418.49,418.49,418.49,1220
2024-11-20 04:48:00,418.49,418.49,418.49,418.49,256
2024-11-20 04:59:00,418.45,418.49,418.49,418.45,419
2024-11-20 05:06:00,418.4,418.4,418.4,418.4,580
2024-11-20 05:13:00,418.4,418.4,418.4,418.4,325
2024-11-20 05:19:00,418.28,418.28,418.28,418.28,321
2024-11-20 05:24:00,418.57,418.71,418.71,418.57,1106
2024-11-20 05:25:00,418.79,418.83,418.83,418.79,1282
2024-11-20 05:27:00,418.79,418.79,418.79,418.79,506
2024-11-20 05:32:00,418.46,418.56,418.56,418.46,519
2024-11-20 05:33:00,418.56,418.56,418.56,418.56,608
2024-11-20 05:43:00,418.8,418.8,418.8,418.8,843
2024-11-20 05:53:00,419.0,419.0,419.0,419.0,767
2024-11-20 05:58:00,418.95,418.85,418.95,418.85,442
2024-11-20 06:22:00,419.03,419.03,419.03,419.03,2028
2024-11-20 06:24:00,419.4,419.53,419.59,419.4,1753
2024-11-20 06:25:00,419.49,419.49,419.49,419.49,245
2024-11-20 06:26:00,419.59,419.59,419.59,419.59,231
2024-11-20 06:27:00,419.59,419.59,419.59,419.59,651
2024-11-20 06:28:00,420.0,420.0,420.0,420.0,1634
2024-11-20 06:29:00,420.0,420.2,420.2,420.0,1615
2024-11-20 06:33:00,420.17,420.2,420.2,420.17,640
2024-11-20 06:38:00,419.98,419.98,419.98,419.98,297
2024-11-20 06:40:00,419.98,419.98,419.98,419.98,484
2024-11-20 06:42:00,419.8,419.8,419.8,419.8,404
2024-11-20 06:45:00,420.1,420.1,420.1,420.1,329
2024-11-20 06:46:00,420.2,420.2,420.2,420.2,591
2024-11-20 06:48:00,420.39,420.39,420.39,420.39,376
2024-11-20 06:49:00,420.51,420.69,420.69,420.51,1992
2024-11-20 06:56:00,420.8,420.8,420.8,420.8,317
2024-11-20 07:00:00,420.45,420.0,420.45,419.8,5835
2024-11-20 07:02:00,419.89,419.89,419.89,419.89,238
2024-11-20 07:06:00,419.93,419.93,419.93,419.93,216
2024-11-20 07:08:00,419.89,419.6,419.89,419.6,1613
2024-11-20 07:12:00,419.6,419.6,419.6,419.6,124
2024-11-20 07:19:00,419.6,419.6,419.6,419.6,383
2024-11-20 07:23:00,419.7,419.69,419.7,419.69,432
2024-11-20 07:24:00,419.68,419.68,419.68,419.68,111
2024-11-20 07:25:00,419.6,419.6,419.6,419.6,284
2024-11-20 07:27:00,419.7,419.7,419.7,419.7,1182
2024-11-20 07:28:00,419.89,419.9,419.9,419.89,512
2024-11-20 07:29:00,419.99,420.12,420.12,419.99,1184
2024-11-20 07:30:00,420.18,420.2,420.2,420.18,537
2024-11-20 07:31:00,420.2,420.24,420.24,420.2,479
2024-11-20 07:33:00,420.3,420.24,420.3,420.24,3346
2024-11-20 07:38:00,420.0,420.0,420.0,420.0,1055
2024-11-20 07:49:00,419.98,419.98,419.98,419.98,187
2024-11-20 07:56:00,419.9,419.89,419.9,419.89,685
2024-11-20 07:58:00,420.0,420.0,420.0,420.0,354
2024-11-20 07:59:00,420.0,420.0,420.0,420.0,408
2024-11-20 08:00:00,419.6,418.56,420.32,418.0,19068
2024-11-20 08:02:00,420.0,420.0,420.0,419.92,1780
2024-11-20 08:05:00,420.0079,420.0079,420.0079,420.0079,494
2024-11-20 08:06:00,420.19,420.15,420.19,420.15,1684
2024-11-20 08:08:00,420.1506,420.1,420.1506,420.1,1738
2024-11-20 08:12:00,420.1,420.11,420.11,420.1,676
2024-11-20 08:15:00,420.16,420.0,420.16,420.0,2011
2024-11-20 08:16:00,420.0,420.0,420.0,420.0,813
2024-11-20 08:18:00,420.1,420.1,420.1,420.0025,2878
2024-11-20 08:19:00,420.09,420.09,420.09,420.09,256
2024-11-20 08:20:00,420.1,420.1,420.1,420.1,2156
2024-11-20 08:22:00,420.1,420.1,420.1,420.1,2626
2024-11-20 08:23:00,420.1,420.1,420.1,420.1,8765
2024-11-20 08:24:00,420.01,420.0,420.01,420.0,870
2024-11-20 08:25:00,420.0,420.0,420.0,420.0,333
2024-11-20 08:26:00,420.09,420.01,420.09,420.01,2564
2024-11-20 08:29:00,420.09,420.09,420.09,420.09,313
2024-11-20 08:31:00,419.888,419.85,419.888,419.85,982
2024-11-20 08:36:00,419.8,419.78,419.8,419.726,844
2024-11-20 08:39:00,419.71,419.7,419.71,419.7,16250
2024-11-20 08:40:00,419.29,419.79,419.79,419.29,359
2024-11-20 08:41:00,419.72,419.72,419.72,419.72,453
2024-11-20 08:42:00,419.69,419.69,419.69,419.69,1376
2024-11-20 08:43:00,419.49,419.4907,419.4907,419.49,549
2024-11-20 08:46:00,419.5,419.5,419.5,419.5,414
2024-11-20 08:48:00,419.1903,419.1903,419.1903,419.1903,1219
2024-11-20 08:49:00,419.19,419.19,419.19,419.19,447
2024-11-20 08:50:00,419.15,419.15,419.15,419.15,488
2024-11-20 08:51:00,419.0,418.91,419.01,418.91,1765
2024-11-20 08:53:00,419.15,419.15,419.15,419.15,751
2024-11-20 08:54:00,419.15,419.15,419.15,419.15,566
2024-11-20 08:55:00,419.25,419.25,419.25,419.25,648
2024-11-20 08:56:00,419.29,419.29,419.29,419.29,139
2024-11-20 08:58:00,419.2923,419.2923,419.2923,419.2923,431
2024-11-20 08:59:00,419.3527,419.3527,419.3527,419.3527,301
2024-11-20 09:00:00,419.55,419.55,419.55,419.55,224
2024-11-20 09:01:00,419.11,419.11,419.11,419.11,525
2024-11-20 09:02:00,419.35,419.01,419.35,419.01,624
2024-11-20 09:04:00,418.98,418.98,418.98,418.88,1795
2024-11-20 09:05:00,418.9773,418.8523,418.9773,418.8523,900
2024-11-20 09:06:00,418.85,418.98,418.98,418.85,1219
2024-11-20 09:07:00,418.98,419.0,419.0,418.98,1195
2024-11-20 09:08:00,419.09,418.85,419.09,418.85,4960
2024-11-20 09:09:00,418.75,418.75,418.75,418.75,395
2024-11-20 09:10:00,418.7868,418.7868,418.7868,418.7868,492
2024-11-20 09:11:00,418.79,418.47,418.79,418.47,1412
2024-11-20 09:12:00,417.79,418.0,418.46,417.79,6348
2024-11-20 09:13:00,418.34,418.3,418.34,418.3,882
2024-11-20 09:14:00,418.18,418.3,418.3,418.18,1745
2024-11-20 09:16:00,418.41,418.41,418.41,418.41,871
2024-11-20 09:17:00,418.4223,418.75,418.75,418.4223,3416
2024-11-20 09:18:00,418.6,418.5,418.6,418.5,2394
2024-11-20 09:19:00,418.75,418.68,418.75,418.68,775
2024-11-20 09:20:00,418.6,418.6,418.6,418.6,1685
2024-11-20 09:21:00,418.0,418.05,418.05,417.96,1547
2024-11-20 09:22:00,418.44,418.44,418.44,418.44,353
2024-11-20 09:25:00,418.02,418.2186,418.2186,417.69,4189
2024-11-20 09:26:00,417.81,417.99,417.99,417.81,3222
2024-11-20 09:27:00,417.99,417.25,417.99,417.25,2044
