time_key,open,close,high,low,volume
2026-01-07 09:30:00,479.755,479.965,480.5,478.91,608377
2026-01-07 09:31:00,479.98,478.06,480.1,478.06,95468
2026-01-07 09:32:00,478.19,479.348,479.48,477.95,81628
2026-01-07 09:33:00,479.38,481.5206,481.64,479.3,114118
2026-01-07 09:34:00,481.52,482.77,482.79,481.19,250829
2026-01-07 09:35:00,482.77,483.32,483.41,482.35,217752
2026-01-07 09:36:00,483.275,482.45,483.55,481.88,140719
2026-01-07 09:37:00,482.46,483.065,483.39,482.15,143705
2026-01-07 09:38:00,483.11,482.8373,483.57,482.71,116398
2026-01-07 09:39:00,482.87,483.255,483.8,482.87,101614
2026-01-07 09:40:00,483.2197,483.305,483.6899,482.831,107017
2026-01-07 09:41:00,483.305,484.31,484.3799,483.3001,127054
2026-01-07 09:42:00,484.285,484.9,484.94,484.12,149132
2026-01-07 09:43:00,484.81,484.325,485.12,484.15,176974
2026-01-07 09:44:00,484.25,483.956,484.47,483.64,95047
2026-01-07 09:45:00,483.955,484.45,484.78,483.9,122814
2026-01-07 09:46:00,484.45,484.15,484.45,483.73,116605
2026-01-07 09:47:00,484.15,483.52,484.21,483.51,60422
2026-01-07 09:48:00,483.5399,483.75,484.05,483.5062,82307
2026-01-07 09:49:00,483.83,483.355,483.86,483.29,56698
2026-01-07 09:50:00,483.355,483.4899,483.9,483.28,46907
2026-01-07 09:51:00,483.44,483.66,483.74,483.29,47198
2026-01-07 09:52:00,483.63,483.86,484.1,483.52,61656
2026-01-07 09:53:00,483.88,483.6675,483.886,483.25,51841
2026-01-07 09:54:00,483.65,483.35,483.76,483.2,46141
2026-01-07 09:55:00,483.35,483.77,483.89,483.26,54991
2026-01-07 09:56:00,483.8,483.7968,483.93,483.605,48799
2026-01-07 09:57:00,483.8,483.856,483.905,483.69,46638
2026-01-07 09:58:00,483.8,483.55,483.8,483.5,33695
2026-01-07 09:59:00,483.57,483.62,483.94,483.56,40053
2026-01-07 10:00:00,483.68,483.095,483.82,482.845,78682
2026-01-07 10:01:00,483.13,483.0,483.33,482.85,55143
2026-01-07 10:02:00,483.02,482.915,483.16,482.67,48500
2026-01-07 10:03:00,482.9,482.575,482.9,482.4201,58087
2026-01-07 10:04:00,482.6,482.82,482.97,482.58,52115
2026-01-07 10:05:00,482.855,482.885,483.16,482.5,50932
2026-01-07 10:06:00,482.885,483.444,483.444,482.8,43084
2026-01-07 10:07:00,483.44,483.06,483.51,483.06,44232
2026-01-07 10:08:00,483.07,482.92,483.21,482.85,44651
2026-01-07 10:09:00,482.9,483.315,483.395,482.86,38952
2026-01-07 10:10:00,483.35,483.94,484.095,483.27,111069
2026-01-07 10:11:00,483.98,483.33,483.98,483.17,55784
2026-01-07 10:12:00,483.295,483.91,483.93,483.24,48628
2026-01-07 10:13:00,483.93,483.51,484.11,483.47,50292
2026-01-07 10:14:00,483.58,483.78,483.94,483.58,33972
2026-01-07 10:15:00,483.805,483.13,483.805,483.08,49769
2026-01-07 10:16:00,483.11,483.665,483.67,483.11,44466
2026-01-07 10:17:00,483.62,483.3618,483.63,483.23,49074
2026-01-07 10:18:00,483.395,483.685,483.685,483.388,41705
2026-01-07 10:19:00,483.695,484.07,484.18,483.66,53934
2026-01-07 10:20:00,484.07,483.795,484.1,483.63,71162
2026-01-07 10:21:00,483.795,483.96,483.98,483.68,85225
2026-01-07 10:22:00,483.94,483.29,484.01,483.17,56733
2026-01-07 10:23:00,483.295,483.0,483.38,482.99,77235
2026-01-07 10:24:00,483.03,482.865,483.04,482.76,29805
2026-01-07 10:25:00,482.885,483.1,483.16,482.75,44827
2026-01-07 10:26:00,483.07,483.057,483.175,482.91,33532
2026-01-07 10:27:00,483.07,483.22,483.24,483.02,20210
2026-01-07 10:28:00,483.1801,483.315,483.3899,483.09,26578
2026-01-07 10:29:00,483.315,483.4,483.6,483.3,32130
2026-01-07 10:30:00,483.38,483.84,483.88,483.35,36888
2026-01-07 10:31:00,483.83,483.71,483.91,483.65,50979
2026-01-07 10:32:00,483.722,484.185,484.215,483.67,39700
2026-01-07 10:33:00,484.17,483.92,484.21,483.92,39104
2026-01-07 10:34:00,483.97,484.68,484.69,483.97,53196
2026-01-07 10:35:00,484.68,485.29,485.33,484.68,152062
2026-01-07 10:36:00,485.31,485.65,485.65,485.3,77961
2026-01-07 10:37:00,485.625,485.7501,486.07,485.44,149630
2026-01-07 10:38:00,485.785,485.2,486.06,485.18,96029
2026-01-07 10:39:00,485.18,486.44,486.45,485.12,105281
2026-01-07 10:40:00,486.44,485.95,486.73,485.93,82655
