time_key,open,close,high,low,volume
2026-03-09 04:00:00,402.99,403.75,404.85,402.5,5224
2026-03-09 04:01:00,403.65,403.85,403.85,403.64,1161
2026-03-09 04:02:00,403.64,403.66,403.66,403.64,600
2026-03-09 04:03:00,403.72,403.66,403.75,403.64,1462
2026-03-09 04:04:00,403.51,403.3,403.64,403.11,2179
2026-03-09 04:05:00,403.23,403.15,403.31,403.03,1469
2026-03-09 04:06:00,403.27,403.43,403.43,403.25,380
2026-03-09 04:07:00,403.47,403.84,403.85,403.4,1941
2026-03-09 04:08:00,404.0,404.05,404.05,403.7,1495
2026-03-09 04:09:00,404.12,404.04,404.22,404.02,902
2026-03-09 04:10:00,404.02,403.69,404.06,403.69,1865
2026-03-09 04:11:00,403.62,403.68,403.68,403.56,695
2026-03-09 04:12:00,403.69,403.69,403.69,403.5,2666
2026-03-09 04:13:00,403.69,403.55,403.7,403.55,467
2026-03-09 04:14:00,403.39,402.89,403.39,402.89,4934
2026-03-09 04:15:00,402.89,402.6,402.89,402.6,1120
2026-03-09 04:16:00,402.3,402.34,402.34,402.3,324
2026-03-09 04:17:00,402.5,402.37,402.5,402.37,1016
2026-03-09 04:18:00,402.6,402.31,402.6,402.3,713
2026-03-09 04:20:00,402.29,402.55,402.55,402.29,2055
2026-03-09 04:21:00,402.78,402.7,403.0,402.7,1178
2026-03-09 04:22:00,403.0,403.34,403.34,403.0,663
2026-03-09 04:23:00,403.18,403.19,403.19,403.18,243
2026-03-09 04:24:00,403.14,402.63,403.5,402.63,3995
2026-03-09 04:25:00,403.11,403.04,403.11,403.04,350
2026-03-09 04:26:00,403.54,403.49,403.56,403.45,435
2026-03-09 04:27:00,403.47,403.14,403.47,403.12,521
2026-03-09 04:28:00,403.39,403.2,403.41,403.2,646
2026-03-09 04:29:00,403.05,403.09,403.09,403.03,534
2026-03-09 04:30:00,403.07,402.9,403.13,402.9,2575
2026-03-09 04:31:00,402.94,402.8,402.94,402.8,508
2026-03-09 04:33:00,403.17,403.52,403.6,403.17,4316
2026-03-09 04:34:00,403.6,403.3,403.6,403.3,4363
2026-03-09 04:35:00,403.49,403.42,403.5,403.42,861
2026-03-09 04:36:00,403.36,403.52,403.52,403.36,480
2026-03-09 04:37:00,403.54,403.24,403.54,403.24,755
2026-03-09 04:38:00,403.46,403.46,403.46,403.46,1086
2026-03-09 04:39:00,403.32,403.02,403.32,403.02,679
2026-03-09 04:40:00,403.01,403.01,403.01,403.01,226
2026-03-09 04:41:00,402.81,402.63,402.81,402.6,431
2026-03-09 04:42:00,402.63,402.59,402.63,402.59,206
2026-03-09 04:43:00,402.85,402.64,402.9,402.64,393
2026-03-09 04:44:00,402.6,402.6,402.6,402.6,141
2026-03-09 04:45:00,402.44,402.44,402.44,402.44,184
2026-03-09 04:46:00,402.41,402.4,402.5,402.34,1041
2026-03-09 04:47:00,402.4,402.36,402.4,402.34,840
2026-03-09 04:48:00,402.59,402.61,402.61,402.59,220
2026-03-09 04:49:00,402.86,402.72,403.12,402.72,1624
2026-03-09 04:50:00,402.66,402.61,402.71,402.61,920
2026-03-09 04:51:00,402.76,402.76,402.76,402.76,115
2026-03-09 04:52:00,402.75,402.89,402.89,402.75,145
2026-03-09 04:53:00,402.89,402.88,402.89,402.87,224
2026-03-09 04:54:00,402.82,402.95,402.95,402.82,527
2026-03-09 04:55:00,402.82,402.7,402.82,402.7,355
2026-03-09 04:56:00,402.71,402.71,402.71,402.71,508
2026-03-09 04:57:00,402.81,402.99,402.99,402.81,259
2026-03-09 05:00:00,403.09,402.75,403.09,402.74,513
2026-03-09 05:01:00,402.76,402.75,402.83,402.62,917
2026-03-09 05:02:00,402.79,403.3,403.3,402.77,4010
2026-03-09 05:03:00,403.2,402.83,403.33,402.76,4893
2026-03-09 05:04:00,402.89,402.89,402.89,402.89,385
2026-03-09 05:05:00,402.82,402.86,402.86,402.63,1923
2026-03-09 05:06:00,402.62,402.62,402.62,402.62,702
2026-03-09 05:08:00,402.65,402.58,402.65,402.58,430
2026-03-09 05:11:00,402.55,402.55,402.55,402.55,192
2026-03-09 05:12:00,402.86,402.87,402.87,402.86,257
2026-03-09 05:13:00,402.89,402.94,402.94,402.89,325
2026-03-09 05:14:00,403.14,403.14,403.14,403.14,298
2026-03-09 05:15:00,403.28,403.2,403.49,403.19,1300
2026-03-09 05:16:00,403.37,403.6,403.6,403.36,1169
2026-03-09 05:17:00,403.65,403.82,403.82,403.65,955
2026-03-09 05:18:00,403.89,403.99,403.99,403.89,386
2026-03-09 05:19:00,403.64,403.79,403.79,403.64,534
2026-03-09 05:20:00,403.98,403.98,403.98,403.98,178
2026-03-09 05:21:00,404.0,404.47,404.49,403.99,1343
2026-03-09 05:22:00,404.29,404.3,404.3,404.29,231
2026-03-09 05:24:00,404.3,404.3,404.3,404.3,138
2026-03-09 05:25:00,404.13,404.3,404.32,404.13,559
2026-03-09 05:26:00,404.3,404.4,404.4,404.3,300
2026-03-09 05:27:00,404.47,404.47,404.47,404.47,102
2026-03-09 05:29:00,404.29,404.22,404.3,404.22,764
2026-03-09 05:30:00,404.0,403.66,404.0,403.66,816
2026-03-09 05:32:00,404.03,404.8,404.8,404.0,811
2026-03-09 05:33:00,404.98,405.27,405.29,404.91,4361
2026-03-09 05:34:00,405.3,405.2,405.3,405.2,372
2026-03-09 05:35:00,405.11,405.06,405.11,405.02,604
2026-03-09 05:36:00,405.19,404.97,405.19,404.97,1367
2026-03-09 05:37:00,404.79,404.86,404.87,404.73,639
2026-03-09 05:38:00,404.86,404.86,404.86,404.86,174
2026-03-09 05:39:00,405.0,405.01,405.04,405.0,583
2026-03-09 05:40:00,404.98,405.0,405.0,404.98,545
2026-03-09 05:41:00,404.99,404.99,404.99,404.99,434
2026-03-09 05:42:00,404.99,405.18,405.18,404.99,625
2026-03-09 05:43:00,405.22,405.09,405.24,404.92,2604
2026-03-09 05:44:00,405.08,405.06,405.08,405.06,391
2026-03-09 05:45:00,405.06,405.19,405.25,405.04,1916
2026-03-09 05:46:00,405.11,405.01,405.17,404.96,1342
2026-03-09 05:47:00,404.88,404.46,404.88,404.46,1049
2026-03-09 05:48:00,404.61,404.46,404.61,404.45,382
2026-03-09 05:49:00,404.45,404.26,404.45,404.26,765
2026-03-09 05:50:00,404.47,404.5,404.5,404.47,391
2026-03-09 05:53:00,404.26,404.26,404.26,404.26,116
2026-03-09 05:56:00,404.35,404.35,404.35,404.35,465
2026-03-09 05:57:00,404.45,404.39,404.6,404.39,697
2026-03-09 05:58:00,404.44,404.67,404.67,404.44,366
2026-03-09 06:00:00,404.75,404.75,404.75,404.75,116
2026-03-09 06:01:00,404.66,404.5,404.66,404.43,1431
2026-03-09 06:02:00,404.5,404.2,404.5,404.2,2340
2026-03-09 06:03:00,404.34,404.3,404.34,404.3,709
2026-03-09 06:04:00,404.38,404.35,404.47,404.35,225
2026-03-09 06:06:00,404.33,404.33,404.33,404.33,154
2026-03-09 06:07:00,404.32,404.26,404.32,404.26,608
2026-03-09 06:08:00,404.2,404.15,404.22,404.15,1099
2026-03-09 06:09:00,404.13,404.02,404.13,404.02,400
2026-03-09 06:10:00,403.89,403.89,403.89,403.89,380
2026-03-09 06:11:00,403.8,403.8,403.8,403.8,351
2026-03-09 06:12:00,404.04,404.08,404.08,404.04,291
2026-03-09 06:13:00,403.99,404.08,404.08,403.92,416
2026-03-09 06:15:00,403.9,403.9,403.9,403.9,127
2026-03-09 06:16:00,404.0,404.33,404.33,404.0,684
2026-03-09 06:17:00,404.25,403.7,404.26,403.67,2162
2026-03-09 06:18:00,403.76,403.75,403.76,403.75,186
2026-03-09 06:19:00,403.76,403.69,403.76,403.69,316
2026-03-09 06:20:00,403.85,403.85,403.85,403.85,138
2026-03-09 06:21:00,403.96,404.0,404.0,403.96,375
2026-03-09 06:23:00,404.0,404.03,404.03,404.0,550
2026-03-09 06:24:00,404.02,404.02,404.25,404.02,333
2026-03-09 06:25:00,403.91,403.83,403.97,403.83,1392
2026-03-09 06:26:00,403.96,403.96,403.96,403.96,358
2026-03-09 06:27:00,403.92,404.11,404.11,403.92,807
2026-03-09 06:29:00,403.75,403.77,403.77,403.75,472
2026-03-09 06:30:00,403.75,403.75,403.75,403.75,895
2026-03-09 06:31:00,403.7,403.7,403.7,403.7,185
2026-03-09 06:32:00,403.74,403.74,403.74,403.74,163
2026-03-09 06:34:00,403.86,403.86,403.86,403.86,166
2026-03-09 06:35:00,403.97,403.97,403.97,403.97,310
2026-03-09 06:37:00,404.32,404.4,404.4,404.32,294
2026-03-09 06:38:00,404.24,404.24,404.24,404.24,509
2026-03-09 06:39:00,403.74,403.74,403.74,403.74,88
2026-03-09 06:40:00,404.07,404.07,404.07,404.07,190
2026-03-09 06:43:00,404.07,404.07,404.07,404.07,216
2026-03-09 06:45:00,404.0,403.99,404.0,403.99,416
2026-03-09 06:47:00,403.8,403.81,403.81,403.8,407
2026-03-09 06:48:00,403.85,403.96,403.96,403.85,685
2026-03-09 06:49:00,403.76,403.76,403.76,403.76,90
2026-03-09 06:51:00,403.62,403.6,403.62,403.48,1442
