time_key,open,close,high,low,volume
2026-01-15 09:30:00,464.12,460.785,464.25,460.71,893943
2026-01-15 09:31:00,460.785,461.65,461.9533,460.57,206546
2026-01-15 09:32:00,461.65,462.315,462.8,461.43,118782
2026-01-15 09:33:00,462.27,461.7,462.55,461.45,74286
2026-01-15 09:34:00,461.73,461.1501,461.8,460.72,112351
2026-01-15 09:35:00,461.21,461.755,461.82,460.77,87705
2026-01-15 09:36:00,461.83,461.25,461.85,460.92,69115
2026-01-15 09:37:00,461.3,460.4975,461.5,460.14,90839
2026-01-15 09:38:00,460.53,459.7775,460.58,459.67,155435
2026-01-15 09:39:00,459.77,459.9198,460.1399,459.08,147867
2026-01-15 09:40:00,459.92,459.35,460.3,459.25,166026
2026-01-15 09:41:00,459.35,459.6775,459.89,459.21,72538
2026-01-15 09:42:00,459.715,460.035,460.1,459.63,69336
2026-01-15 09:43:00,460.1,459.3901,460.11,459.21,164573
2026-01-15 09:44:00,459.415,459.92,460.0399,459.33,96965
2026-01-15 09:45:00,459.89,460.075,460.44,459.86,128638
2026-01-15 09:46:00,460.05,459.36,460.09,459.3,104111
2026-01-15 09:47:00,459.3201,458.695,459.5999,458.52,142370
2026-01-15 09:48:00,458.6975,458.855,459.1,458.4,109804
2026-01-15 09:49:00,458.84,458.93,459.1,458.33,88070
2026-01-15 09:50:00,458.915,458.45,459.0558,458.24,60780
2026-01-15 09:51:00,458.4617,458.12,458.6,457.89,199591
2026-01-15 09:52:00,458.115,458.71,458.71,458.01,106294
2026-01-15 09:53:00,458.66,458.5279,458.86,458.29,128343
2026-01-15 09:54:00,458.4799,459.464,459.56,458.44,96405
2026-01-15 09:55:00,459.45,459.47,459.6895,459.32,96589
2026-01-15 09:56:00,459.53,459.1975,459.53,458.7611,95822
2026-01-15 09:57:00,459.285,459.63,459.69,459.06,82317
2026-01-15 09:58:00,459.66,459.52,459.81,459.0,77543
2026-01-15 09:59:00,459.525,458.91,459.605,458.8,65749
2026-01-15 10:00:00,458.93,459.45,459.4599,458.75,47996
2026-01-15 10:01:00,459.4,459.37,459.4775,458.91,39190
2026-01-15 10:02:00,459.341,459.14,459.39,458.9605,53327
2026-01-15 10:03:00,459.14,459.16,459.464,459.13,49917
2026-01-15 10:04:00,459.16,459.215,459.31,459.035,40042
2026-01-15 10:05:00,459.16,458.99,459.32,458.96,50218
2026-01-15 10:06:00,459.04,459.32,459.35,458.71,60702
2026-01-15 10:07:00,459.33,458.2522,459.36,458.18,79747
2026-01-15 10:08:00,458.25,458.22,458.6,458.12,70563
2026-01-15 10:09:00,458.215,458.53,458.78,458.19,46774
2026-01-15 10:10:00,458.57,458.135,458.66,458.07,77087
2026-01-15 10:11:00,458.135,458.92,458.95,458.05,94598
2026-01-15 10:12:00,458.89,459.125,459.18,458.76,69430
2026-01-15 10:13:00,459.125,458.82,459.3,458.76,54429
2026-01-15 10:14:00,458.8,458.9501,459.14,458.77,36173
2026-01-15 10:15:00,458.95,458.785,458.95,458.56,45940
2026-01-15 10:16:00,458.7501,458.6,458.84,458.5,42299
2026-01-15 10:17:00,458.6148,459.03,459.15,458.605,60222
2026-01-15 10:18:00,459.04,459.09,459.4,459.02,57489
2026-01-15 10:19:00,459.09,459.0278,459.415,458.98,66042
2026-01-15 10:20:00,459.02,458.775,459.16,458.68,33944
2026-01-15 10:21:00,458.75,458.6401,458.935,458.64,55481
2026-01-15 10:22:00,458.675,458.8012,458.95,458.64,45813
2026-01-15 10:23:00,458.885,459.17,459.2,458.635,58201
2026-01-15 10:24:00,459.2,459.595,459.75,459.2,81010
2026-01-15 10:25:00,459.62,459.3,459.67,459.205,37215
2026-01-15 10:26:00,459.325,459.4499,459.55,459.17,60584
2026-01-15 10:27:00,459.42,459.2,459.45,459.0,64407
2026-01-15 10:28:00,459.19,458.96,459.222,458.7711,40064
2026-01-15 10:29:00,458.9977,458.84,459.11,458.7921,30512
2026-01-15 10:30:00,458.835,459.22,459.25,458.77,39764
2026-01-15 10:31:00,459.18,459.375,459.5,459.18,49321
2026-01-15 10:32:00,459.355,459.6851,459.74,459.29,40401
2026-01-15 10:33:00,459.71,459.7496,459.77,459.46,34387
2026-01-15 10:34:00,459.768,459.98,460.04,459.6,64483
2026-01-15 10:35:00,459.91,460.05,460.14,459.9,36594
2026-01-15 10:36:00,460.045,459.94,460.2,459.92,34377
2026-01-15 10:37:00,459.95,460.185,460.3699,459.78,32376
2026-01-15 10:38:00,460.1915,460.1301,460.52,460.06,51943
2026-01-15 10:39:00,460.2,460.093,460.23,459.9,57110
2026-01-15 10:40:00,460.13,460.3,460.34,460.095,35142
2026-01-15 10:41:00,460.2973,460.1,460.3,459.8,58182
2026-01-15 10:42:00,460.1,459.72,460.15,459.71,41061
2026-01-15 10:43:00,459.72,459.2425,459.79,459.08,93736
2026-01-15 10:44:00,459.22,458.8,459.23,458.74,57066
2026-01-15 10:45:00,458.8,458.77,458.919,458.65,73087
2026-01-15 10:46:00,458.71,458.09,458.77,458.07,109825
2026-01-15 10:47:00,458.09,458.53,458.55,458.06,158331
2026-01-15 10:48:00,458.51,457.77,458.51,457.67,92806
2026-01-15 10:49:00,457.78,457.645,457.89,457.57,58366
