time_key,open,close,high,low,volume
2024-11-04 09:30:00,409.8,409.51,410.22,409.24,574087
2024-11-04 09:31:00,409.45,408.08,409.7,407.9,146370
2024-11-04 09:32:00,408.0,408.07,408.66,407.4,110267
2024-11-04 09:33:00,408.07,407.82,408.9095,407.67,96289
2024-11-04 09:34:00,407.8799,406.601,407.8799,406.41,235024
2024-11-04 09:35:00,406.52,407.21,407.57,406.4,95821
2024-11-04 09:36:00,407.16,406.965,407.5,406.96,82432
2024-11-04 09:37:00,406.96,405.785,407.0,405.5713,173662
2024-11-04 09:38:00,405.8,405.985,406.49,405.713,66929
2024-11-04 09:39:00,405.95,406.09,406.21,405.84,118345
2024-11-04 09:40:00,406.0274,407.3385,407.38,405.9901,76819
2024-11-04 09:41:00,407.4161,407.9,408.3099,407.3201,100138
2024-11-04 09:42:00,407.8829,408.3706,408.43,407.84,54670
2024-11-04 09:43:00,408.35,409.14,409.14,408.2284,70099
2024-11-04 09:44:00,409.17,408.74,409.3897,408.74,56159
2024-11-04 09:45:00,408.745,408.955,409.08,408.53,93627
2024-11-04 09:46:00,408.903,408.6703,409.09,408.63,85481
2024-11-04 09:47:00,408.725,408.745,408.9706,408.62,39709
2024-11-04 09:48:00,408.75,409.1752,409.1752,408.75,39214
2024-11-04 09:49:00,409.19,409.2656,409.3355,409.07,25990
2024-11-04 09:50:00,409.28,408.76,409.295,408.71,58258
2024-11-04 09:51:00,408.7842,408.81,408.98,408.71,28253
2024-11-04 09:52:00,408.81,408.458,408.94,408.4,26145
2024-11-04 09:53:00,408.4606,408.475,408.62,408.43,24578
2024-11-04 09:54:00,408.54,408.5,408.6899,408.475,21605
2024-11-04 09:55:00,408.55,408.67,408.88,408.475,29851
2024-11-04 09:56:00,408.785,408.46,408.86,408.45,17327
2024-11-04 09:57:00,408.445,408.82,408.82,408.435,26535
2024-11-04 09:58:00,408.79,408.9169,409.1,408.78,40940
2024-11-04 09:59:00,408.975,409.1,409.24,408.78,48716
2024-11-04 10:00:00,409.075,409.0,409.72,408.9201,61001
2024-11-04 10:01:00,408.98,409.07,409.13,408.84,34693
2024-11-04 10:02:00,409.07,408.85,409.23,408.802,36350
2024-11-04 10:03:00,408.9,409.04,409.12,408.87,52683
2024-11-04 10:04:00,408.97,408.9758,409.26,408.94,44674
2024-11-04 10:05:00,409.01,408.915,409.12,408.7783,30418
2024-11-04 10:06:00,408.96,408.975,409.0,408.7121,54747
2024-11-04 10:07:00,409.0199,408.905,409.2,408.8,31963
2024-11-04 10:08:00,408.91,408.74,408.91,408.55,35170
2024-11-04 10:09:00,408.81,408.9296,408.98,408.7012,21763
