time_key,open,close,high,low,volume
2024-10-30 09:30:00,437.435,434.865,438.0,434.86,738101
2024-10-30 09:31:00,434.93,437.05,437.065,434.7901,176448
2024-10-30 09:32:00,436.99,437.63,438.5,436.94,143720
2024-10-30 09:33:00,437.575,436.9,437.7,436.56,111180
2024-10-30 09:34:00,436.97,435.68,437.26,435.515,109917
2024-10-30 09:35:00,435.825,434.87,436.02,434.7901,123117
2024-10-30 09:36:00,434.79,434.41,435.17,434.17,177575
2024-10-30 09:37:00,434.435,434.045,434.82,433.89,197047
2024-10-30 09:38:00,434.0797,433.489,434.26,433.29,129405
2024-10-30 09:39:00,433.47,433.03,433.7693,432.8365,131553
2024-10-30 09:40:00,433.05,433.4,433.42,432.58,128695
2024-10-30 09:41:00,433.3837,433.0275,433.61,432.7507,140885
2024-10-30 09:42:00,433.21,433.585,433.725,433.0,102196
2024-10-30 09:43:00,433.585,434.11,434.11,433.09,85644
2024-10-30 09:44:00,434.12,433.75,434.39,433.4,102778
2024-10-30 09:45:00,433.71,433.75,433.82,433.385,55969
2024-10-30 09:46:00,433.75,433.61,434.07,433.5,135056
2024-10-30 09:47:00,433.61,433.56,433.81,433.25,60970
2024-10-30 09:48:00,433.555,433.755,433.86,433.3,68088
2024-10-30 09:49:00,433.75,433.9,433.96,433.58,51410
2024-10-30 09:50:00,433.91,434.25,434.39,433.7601,107097
2024-10-30 09:51:00,434.25,434.56,434.72,434.09,139422
2024-10-30 09:52:00,434.555,434.32,434.6993,434.13,67431
2024-10-30 09:53:00,434.32,434.2413,434.4099,434.03,57195
2024-10-30 09:54:00,434.23,434.21,434.36,434.1201,59285
2024-10-30 09:55:00,434.2,434.19,434.35,434.09,45657
2024-10-30 09:56:00,434.18,434.75,434.81,434.175,32081
2024-10-30 09:57:00,434.78,434.78,434.87,434.55,50477
2024-10-30 09:58:00,434.76,434.69,434.78,434.575,26560
2024-10-30 09:59:00,434.7,434.905,434.96,434.5563,40166
2024-10-30 10:00:00,434.835,435.07,435.11,434.81,56810
2024-10-30 10:01:00,435.05,435.14,435.2,435.0,53738
2024-10-30 10:02:00,435.0909,435.75,435.93,435.07,91049
2024-10-30 10:03:00,435.7575,435.85,435.92,435.6701,54285
2024-10-30 10:04:00,435.87,436.23,436.31,435.86,70111
2024-10-30 10:05:00,436.26,436.43,436.44,436.081,78237
2024-10-30 10:06:00,436.45,436.49,436.73,436.38,73008
2024-10-30 10:07:00,436.49,436.88,436.92,436.475,79210
2024-10-30 10:08:00,436.8794,436.76,436.94,436.75,52835
2024-10-30 10:09:00,436.8499,436.8897,437.2099,436.76,64570
2024-10-30 10:10:00,436.84,436.54,436.905,436.3501,55538
2024-10-30 10:11:00,436.5,435.9891,436.74,435.92,70271
2024-10-30 10:12:00,435.99,436.52,436.59,435.99,56741
2024-10-30 10:13:00,436.53,436.2993,436.56,436.28,31352
2024-10-30 10:14:00,436.3,436.4,436.46,436.16,34512
2024-10-30 10:15:00,436.415,436.68,436.76,436.33,55190
2024-10-30 10:16:00,436.66,436.45,436.73,436.32,36249
2024-10-30 10:17:00,436.415,436.4254,436.4999,436.36,26554
2024-10-30 10:18:00,436.425,436.28,436.49,436.2,33171
2024-10-30 10:19:00,436.26,436.54,436.56,436.21,35524
2024-10-30 10:20:00,436.5436,436.8309,436.8599,436.51,45378
2024-10-30 10:21:00,436.84,437.3639,437.39,436.75,56950
2024-10-30 10:22:00,437.38,437.45,437.64,437.3,78473
2024-10-30 10:23:00,437.5,437.4686,437.54,437.3546,30985
2024-10-30 10:24:00,437.48,437.2411,437.71,437.2316,49280
2024-10-30 10:25:00,437.26,437.49,437.5,437.16,56812
2024-10-30 10:26:00,437.5,437.6,437.665,437.4301,61477
2024-10-30 10:27:00,437.6,437.86,437.88,437.55,49656
2024-10-30 10:28:00,437.87,437.813,437.99,437.74,56766
2024-10-30 10:29:00,437.8001,437.87,438.26,437.73,81586
2024-10-30 10:30:00,437.865,437.7,437.96,437.6069,41599
2024-10-30 10:31:00,437.725,437.5,437.85,437.5,28445
2024-10-30 10:32:00,437.53,437.7301,437.845,437.45,37348
2024-10-30 10:33:00,437.8,437.99,437.99,437.8,27911
2024-10-30 10:34:00,437.99,437.91,438.09,437.8301,41262
2024-10-30 10:35:00,437.91,437.57,437.93,437.56,39212
2024-10-30 10:36:00,437.5901,437.27,437.61,437.265,54320
2024-10-30 10:37:00,437.28,437.38,437.43,437.28,39024
2024-10-30 10:38:00,437.39,437.4,437.56,437.04,52984
2024-10-30 10:39:00,437.43,437.74,437.7879,437.4131,30343
2024-10-30 10:40:00,437.74,437.46,437.82,437.375,33969
2024-10-30 10:41:00,437.42,437.735,437.8,437.2958,34241
2024-10-30 10:42:00,437.69,437.7333,437.88,437.545,76207
2024-10-30 10:43:00,437.7,438.06,438.29,437.675,113559
2024-10-30 10:44:00,437.97,437.82,438.15,437.6656,62601
2024-10-30 10:45:00,437.835,437.72,437.94,437.61,51601
2024-10-30 10:46:00,437.715,437.755,437.84,437.65,25486
2024-10-30 10:47:00,437.73,437.4559,437.73,437.37,30463
2024-10-30 10:48:00,437.48,437.0631,437.51,437.01,45941
2024-10-30 10:49:00,437.0301,437.0,437.0399,436.86,43820
2024-10-30 10:50:00,436.97,436.76,437.06,436.65,37181
2024-10-30 10:51:00,436.73,436.5,436.73,436.46,41554
2024-10-30 10:52:00,436.49,436.1,436.56,436.02,60951
2024-10-30 10:53:00,436.09,436.335,436.6998,436.08,41207
2024-10-30 10:54:00,436.32,435.99,436.36,435.94,37360
2024-10-30 10:55:00,435.93,436.195,436.26,435.76,56138
2024-10-30 10:56:00,436.25,436.74,436.79,436.245,36465
2024-10-30 10:57:00,436.725,436.655,436.84,436.545,64102
2024-10-30 10:58:00,436.655,436.66,436.71,436.47,30311
2024-10-30 10:59:00,436.68,436.31,436.76,436.24,57563
2024-10-30 11:00:00,436.31,436.51,436.71,436.28,72008
2024-10-30 11:01:00,436.51,436.71,436.73,436.51,52953
2024-10-30 11:02:00,436.66,436.6379,436.72,436.58,26586
2024-10-30 11:03:00,436.615,436.64,436.79,436.59,27334
2024-10-30 11:04:00,436.68,436.46,436.74,436.35,26450
2024-10-30 11:05:00,436.465,436.475,436.5,436.27,72835
2024-10-30 11:06:00,436.46,436.36,436.49,436.21,39889
2024-10-30 11:07:00,436.33,436.24,436.39,436.0911,48728
2024-10-30 11:08:00,436.235,436.155,436.35,436.15,38858
2024-10-30 11:09:00,436.15,436.11,436.23,436.07,38479
2024-10-30 11:10:00,436.11,435.84,436.11,435.68,55692
2024-10-30 11:11:00,435.835,435.89,435.89,435.6401,34564
2024-10-30 11:12:00,435.85,436.045,436.075,435.7,41240
2024-10-30 11:13:00,436.07,436.2694,436.27,435.98,48105
2024-10-30 11:14:00,436.27,436.23,436.369,436.17,36794
2024-10-30 11:15:00,436.28,436.37,436.62,436.28,46681
2024-10-30 11:16:00,436.37,436.31,436.44,436.24,42147
2024-10-30 11:17:00,436.33,436.53,436.55,436.3,50364
2024-10-30 11:18:00,436.54,436.67,436.79,436.535,50601
2024-10-30 11:19:00,436.65,436.7695,436.7695,436.605,42631
2024-10-30 11:20:00,436.765,436.62,436.84,436.57,29606
2024-10-30 11:21:00,436.625,436.175,436.65,436.08,44446
2024-10-30 11:22:00,436.18,436.48,436.57,436.18,33991
2024-10-30 11:23:00,436.48,436.36,436.57,436.32,14558
2024-10-30 11:24:00,436.37,436.41,436.44,436.35,29049
2024-10-30 11:25:00,436.43,436.615,436.64,436.36,27800
2024-10-30 11:26:00,436.64,436.95,436.96,436.53,51703
2024-10-30 11:27:00,436.88,436.87,437.02,436.81,34764
2024-10-30 11:28:00,436.9099,437.065,437.14,436.87,21342
2024-10-30 11:29:00,437.04,436.7899,437.04,436.78,28190
2024-10-30 11:30:00,436.79,436.305,436.79,436.23,24401
2024-10-30 11:31:00,436.2703,436.3001,436.6,436.1401,44235
2024-10-30 11:32:00,436.36,436.21,436.37,436.195,31224
2024-10-30 11:33:00,436.21,436.01,436.23,435.95,40344
2024-10-30 11:34:00,436.0001,435.905,436.04,435.83,29001
2024-10-30 11:35:00,435.905,435.7083,436.09,435.64,30299
2024-10-30 11:36:00,435.7,435.47,435.71,435.4291,33211
