time_key,open,close,high,low,volume
2025-08-18 04:00:00,522.0,522.0,522.0,522.0,897
2025-08-18 04:06:00,521.15,521.15,521.15,521.15,283
2025-08-18 04:07:00,521.15,521.15,521.15,521.15,268
2025-08-18 04:13:00,520.65,520.65,520.65,520.65,190
2025-08-18 04:16:00,520.7,520.7,520.7,520.7,325
2025-08-18 04:20:00,521.11,521.11,521.11,521.11,310
2025-08-18 04:23:00,521.09,521.12,521.12,521.09,421
2025-08-18 04:26:00,521.0,520.83,521.0,520.7,1647
2025-08-18 04:33:00,520.91,521.01,521.01,520.91,617
2025-08-18 04:38:00,521.4,521.4,521.4,521.4,195
2025-08-18 04:39:00,521.35,521.35,521.35,521.35,499
2025-08-18 04:48:00,521.3,521.3,521.3,521.3,213
2025-08-18 04:52:00,521.26,521.26,521.26,521.26,324
2025-08-18 05:02:00,520.97,520.97,520.97,520.97,290
2025-08-18 05:22:00,520.58,520.58,520.58,520.58,324
2025-08-18 05:25:00,520.4,520.4,520.4,520.4,1035
2025-08-18 05:45:00,520.52,520.52,520.52,520.52,386
2025-08-18 06:27:00,520.61,520.61,520.61,520.61,587
2025-08-18 06:31:00,520.86,520.86,520.86,520.86,640
2025-08-18 06:32:00,520.95,520.95,520.95,520.95,1367
2025-08-18 06:33:00,521.0,521.0,521.0,521.0,1032
2025-08-18 06:39:00,521.21,521.21,521.21,521.21,632
2025-08-18 06:41:00,521.34,521.34,521.34,521.34,582
2025-08-18 06:42:00,521.34,521.34,521.5,521.34,2759
2025-08-18 06:45:00,521.48,521.45,521.48,521.45,255
2025-08-18 06:52:00,521.57,521.57,521.57,521.57,338
2025-08-18 06:55:00,521.53,521.53,521.53,521.53,533
2025-08-18 06:59:00,521.5,521.5,521.5,521.5,1002
2025-08-18 07:00:00,521.5,521.5,521.5,521.5,1018
2025-08-18 07:01:00,521.3,521.3,521.3,521.3,320
2025-08-18 07:04:00,521.21,521.0,521.21,521.0,2387
2025-08-18 07:06:00,520.77,520.77,520.77,520.77,1315
2025-08-18 07:16:00,520.71,520.71,520.71,520.71,624
2025-08-18 07:17:00,520.6,520.6,520.6,520.6,503
2025-08-18 07:19:00,520.8,520.8,520.8,520.8,267
2025-08-18 07:24:00,520.6,520.6,520.6,520.6,489
2025-08-18 07:25:00,520.53,520.53,520.53,520.53,590
2025-08-18 07:27:00,520.49,520.51,520.51,520.49,1449
2025-08-18 07:30:00,520.45,520.45,520.45,520.45,1782
2025-08-18 07:32:00,520.45,520.45,520.45,520.45,1037
2025-08-18 07:37:00,520.56,520.56,520.56,520.56,464
2025-08-18 07:43:00,520.64,520.64,520.64,520.64,1044
2025-08-18 07:51:00,520.69,520.69,520.69,520.69,365
2025-08-18 07:58:00,520.8,520.8,520.8,520.8,457
2025-08-18 08:00:00,521.0,520.8,521.6,520.33,29898
2025-08-18 08:01:00,520.59,520.59,520.59,520.59,1622
2025-08-18 08:02:00,518.87,518.87,518.87,518.87,1119
2025-08-18 08:03:00,520.5963,520.4001,520.6,520.4,1852
2025-08-18 08:05:00,520.77,520.77,520.77,520.77,378
2025-08-18 08:07:00,520.5,520.5,520.5,520.5,845
2025-08-18 08:23:00,520.8,520.8,520.8,520.8,374
2025-08-18 08:24:00,520.75,520.75,520.75,520.75,388
2025-08-18 08:25:00,520.65,520.65,520.65,520.65,946
2025-08-18 08:30:00,520.61,520.6,520.61,520.6,1648
2025-08-18 08:31:00,520.5001,520.5001,520.5001,520.5001,3647
2025-08-18 08:32:00,520.5,520.5,520.5,520.5,1376
2025-08-18 08:47:00,520.7986,520.8,520.8,520.6409,3408
2025-08-18 08:48:00,521.0,521.0,521.0,521.0,403
2025-08-18 08:50:00,520.8,520.84,520.84,520.8,622
2025-08-18 09:00:00,520.77,520.77,520.77,520.77,268
2025-08-18 09:02:00,520.84,520.85,520.85,520.84,1206
2025-08-18 09:04:00,521.0,521.0,521.0,521.0,243
2025-08-18 09:05:00,521.0,521.0,521.0,521.0,394
2025-08-18 09:06:00,520.9999,520.9999,520.9999,520.9999,779
2025-08-18 09:07:00,520.9589,520.9589,520.9589,520.9589,335
2025-08-18 09:08:00,520.9795,520.9795,520.9795,520.9795,310
2025-08-18 09:09:00,520.91,520.91,520.91,520.91,930
2025-08-18 09:11:00,520.9,520.9,520.9,520.9,839
2025-08-18 09:12:00,520.8,520.75,520.8,520.69,2337
2025-08-18 09:13:00,520.73,520.55,520.73,520.55,342
2025-08-18 09:14:00,520.7,520.7,520.7,520.7,617
2025-08-18 09:16:00,520.67,520.67,520.67,520.67,546
2025-08-18 09:19:00,520.9,520.9,520.9,520.9,469
2025-08-18 09:20:00,520.84,520.84,520.84,520.84,272
2025-08-18 09:23:00,520.95,521.14,521.14,520.95,3489
2025-08-18 09:24:00,521.15,521.15,521.15,521.15,1250
2025-08-18 09:25:00,520.96,520.96,520.96,520.95,1929
2025-08-18 09:26:00,521.0,521.0,521.0,521.0,675
2025-08-18 09:27:00,521.0,520.98,521.0,520.98,644
2025-08-18 09:28:00,521.35,521.67,521.74,521.35,5694
2025-08-18 09:29:00,521.62,521.74,521.74,521.6,2726
2025-08-18 09:30:00,521.585,521.83,522.45,521.12,388372
2025-08-18 09:31:00,521.9,521.09,522.0237,520.98,70294
2025-08-18 09:32:00,521.11,520.2,521.2322,519.9,106522
2025-08-18 09:33:00,520.25,521.65,521.65,520.25,75791
2025-08-18 09:34:00,521.5391,522.323,522.323,521.25,75592
2025-08-18 09:35:00,522.33,522.33,522.52,521.7748,93806
2025-08-18 09:36:00,522.345,522.24,522.82,522.11,64586
2025-08-18 09:37:00,522.25,522.1499,522.355,522.05,36014
2025-08-18 09:38:00,522.19,521.425,522.19,521.17,45840
2025-08-18 09:39:00,521.425,521.535,521.81,521.425,33662
2025-08-18 09:40:00,521.56,521.42,521.95,521.42,27415
2025-08-18 09:41:00,521.42,520.265,521.67,520.25,73775
2025-08-18 09:42:00,520.265,520.155,520.6,520.08,53494
2025-08-18 09:43:00,520.18,520.4677,520.54,520.12,39485
2025-08-18 09:44:00,520.4238,520.89,521.1399,520.4238,40195
2025-08-18 09:45:00,520.89,520.55,520.9,520.3601,42818
2025-08-18 09:46:00,520.8507,520.94,521.0,520.68,25211
2025-08-18 09:47:00,520.94,520.52,521.0,520.52,23166
2025-08-18 09:48:00,520.53,520.705,520.78,520.44,23943
2025-08-18 09:49:00,520.74,520.5722,520.82,520.44,22589
2025-08-18 09:50:00,520.52,519.76,520.68,519.709,63125
2025-08-18 09:51:00,519.7,518.78,519.71,518.5,115691
2025-08-18 09:52:00,518.785,518.425,518.875,518.36,62623
2025-08-18 09:53:00,518.38,519.11,519.17,518.36,40637
2025-08-18 09:54:00,519.1,518.8518,519.1787,518.76,30772
2025-08-18 09:55:00,519.05,519.1984,519.29,518.81,44080
2025-08-18 09:56:00,519.14,519.0,519.4299,518.94,35254
2025-08-18 09:57:00,519.0,518.77,519.145,518.77,37381
2025-08-18 09:58:00,518.71,518.8325,518.9,518.41,53081
2025-08-18 09:59:00,518.89,519.195,519.195,518.87,41436
2025-08-18 10:00:00,519.21,519.2211,519.59,519.21,54629
2025-08-18 10:01:00,519.22,519.58,519.69,518.91,45283
2025-08-18 10:02:00,519.5301,519.4738,519.8599,519.35,50534
2025-08-18 10:03:00,519.42,519.855,520.0,519.42,26377
2025-08-18 10:04:00,519.8983,520.1083,520.25,519.86,33764
2025-08-18 10:05:00,520.105,519.89,520.1696,519.74,25109
2025-08-18 10:06:00,519.91,519.87,520.139,519.87,18848
2025-08-18 10:07:00,519.8822,520.167,520.2,519.8822,31123
2025-08-18 10:08:00,520.2045,519.798,520.2488,519.798,20249
2025-08-18 10:09:00,519.771,519.89,519.98,519.771,26170
2025-08-18 10:10:00,519.84,519.36,519.99,519.2601,39391
2025-08-18 10:11:00,519.3166,519.04,519.36,519.0,34116
2025-08-18 10:12:00,519.0678,519.0,519.1411,518.93,27359
2025-08-18 10:13:00,519.0286,519.08,519.14,518.86,23430
2025-08-18 10:14:00,519.055,518.77,519.12,518.7501,19193
2025-08-18 10:15:00,518.86,518.485,518.86,518.4786,33421
2025-08-18 10:16:00,518.51,518.49,518.62,518.38,42027
2025-08-18 10:17:00,518.49,518.37,518.55,518.28,39019
2025-08-18 10:18:00,518.4,518.44,518.5,518.34,33717
2025-08-18 10:19:00,518.445,518.28,518.49,518.28,37506
2025-08-18 10:20:00,518.305,518.48,518.59,518.305,24976
2025-08-18 10:21:00,518.5,518.61,518.7,518.5,59216
2025-08-18 10:22:00,518.6438,518.71,518.77,518.6438,22707
2025-08-18 10:23:00,518.7055,518.91,518.92,518.695,39815
2025-08-18 10:24:00,518.8012,518.92,518.97,518.8012,58383
2025-08-18 10:25:00,518.91,519.16,519.74,518.91,71529
2025-08-18 10:26:00,519.1,519.2055,519.33,518.88,24935
2025-08-18 10:27:00,519.2843,519.3,519.34,519.16,19569
2025-08-18 10:28:00,519.27,518.445,519.27,518.44,43814
2025-08-18 10:29:00,518.4,517.99,518.47,517.8901,113372
2025-08-18 10:30:00,517.9,517.935,518.02,517.66,94438
2025-08-18 10:31:00,517.8901,517.9464,518.02,517.84,43333
2025-08-18 10:32:00,517.94,517.97,518.105,517.875,65114
2025-08-18 10:33:00,517.92,518.0,518.02,517.83,41237
2025-08-18 10:34:00,517.95,518.0,518.07,517.9211,46933
2025-08-18 10:35:00,517.95,518.14,518.248,517.9,60859
2025-08-18 10:36:00,518.14,518.0,518.16,517.95,55361
