time_key,open,close,high,low,volume
2026-01-20 04:00:00,453.55,454.25,456.71,452.43,10874
2026-01-20 04:01:00,454.25,453.88,454.25,453.88,2763
2026-01-20 04:02:00,453.57,453.69,453.78,453.52,856
2026-01-20 04:03:00,453.55,453.69,453.69,453.4,2783
2026-01-20 04:04:00,453.69,453.72,453.87,453.69,585
2026-01-20 04:05:00,453.72,453.2,453.72,453.2,2196
2026-01-20 04:06:00,453.03,453.1,453.1,452.77,2530
2026-01-20 04:07:00,453.04,453.08,453.12,453.01,812
2026-01-20 04:08:00,453.02,452.95,453.18,452.92,2514
2026-01-20 04:09:00,452.8,452.8,452.8,452.8,438
2026-01-20 04:10:00,452.88,452.84,452.89,452.75,1135
2026-01-20 04:11:00,452.8,452.67,452.88,452.65,751
2026-01-20 04:12:00,452.87,452.64,452.9,452.64,991
2026-01-20 04:13:00,452.68,452.64,452.7,452.61,1268
2026-01-20 04:14:00,452.58,452.65,452.65,452.58,516
2026-01-20 04:15:00,452.57,452.93,452.93,452.57,1152
2026-01-20 04:16:00,452.61,452.75,452.79,452.52,1361
2026-01-20 04:17:00,452.58,452.28,452.58,452.26,1388
2026-01-20 04:18:00,452.28,452.15,452.28,452.09,2438
2026-01-20 04:19:00,452.28,452.19,452.28,452.19,948
2026-01-20 04:20:00,452.3,452.28,452.3,452.17,1273
2026-01-20 04:21:00,452.16,452.15,452.16,452.15,322
2026-01-20 04:22:00,452.28,452.44,452.44,452.27,1746
2026-01-20 04:23:00,452.65,452.18,452.72,452.15,1673
2026-01-20 04:24:00,452.17,452.2,452.75,452.0,4075
2026-01-20 04:25:00,452.16,452.0,452.22,452.0,2557
2026-01-20 04:26:00,452.19,452.19,452.19,452.19,371
2026-01-20 04:27:00,451.99,452.08,452.08,451.99,317
2026-01-20 04:28:00,452.08,452.15,452.15,452.07,1141
2026-01-20 04:29:00,452.2,452.11,452.2,452.11,481
2026-01-20 04:30:00,452.0,452.5,452.5,451.92,2965
2026-01-20 04:31:00,452.4,452.48,452.48,452.39,581
2026-01-20 04:32:00,452.13,451.97,452.14,451.97,567
2026-01-20 04:33:00,451.83,451.59,451.83,451.53,2320
2026-01-20 04:34:00,451.91,451.57,451.93,451.57,802
2026-01-20 04:35:00,451.96,451.76,451.96,451.65,992
2026-01-20 04:36:00,451.69,451.61,451.71,451.55,1601
2026-01-20 04:37:00,451.57,451.92,452.01,451.57,1354
2026-01-20 04:38:00,452.01,452.09,452.09,452.01,736
2026-01-20 04:39:00,452.23,452.23,452.23,452.23,388
2026-01-20 04:41:00,452.04,451.77,452.04,451.77,1291
2026-01-20 04:42:00,451.9,451.9,451.9,451.9,67
2026-01-20 04:43:00,452.0,451.99,452.0,451.99,563
2026-01-20 04:44:00,451.99,451.94,452.01,451.94,551
2026-01-20 04:45:00,452.05,452.05,452.05,452.05,322
2026-01-20 04:46:00,452.1,451.96,452.1,451.96,969
2026-01-20 04:47:00,451.97,452.02,452.02,451.92,709
2026-01-20 04:48:00,452.02,451.89,452.02,451.86,1201
2026-01-20 04:50:00,451.8,451.73,451.8,451.73,289
2026-01-20 04:51:00,451.81,452.11,452.12,451.81,847
2026-01-20 04:52:00,452.14,452.11,452.2,452.11,884
2026-01-20 04:53:00,451.88,452.02,452.02,451.88,482
2026-01-20 04:55:00,452.09,452.06,452.1,452.06,692
2026-01-20 04:56:00,452.07,452.12,452.13,452.07,1796
2026-01-20 04:57:00,452.12,452.12,452.12,452.12,268
2026-01-20 04:58:00,451.97,451.97,451.97,451.97,244
2026-01-20 04:59:00,452.01,452.0,452.03,452.0,481
2026-01-20 05:01:00,451.89,451.81,451.89,451.81,708
2026-01-20 05:02:00,451.79,451.67,451.79,451.67,234
2026-01-20 05:03:00,451.72,451.65,451.72,451.65,564
2026-01-20 05:04:00,451.62,451.7,451.7,451.62,2377
2026-01-20 05:05:00,451.55,451.77,451.77,451.55,895
2026-01-20 05:06:00,451.81,451.73,451.81,451.5,2420
2026-01-20 05:08:00,451.81,451.8,451.99,451.67,1804
2026-01-20 05:09:00,451.92,451.8,451.97,451.7,708
2026-01-20 05:10:00,451.73,451.72,451.73,451.72,376
2026-01-20 05:11:00,451.97,452.0,452.19,451.96,1608
2026-01-20 05:12:00,452.0,452.05,452.34,452.0,1744
2026-01-20 05:13:00,452.12,452.12,452.12,452.12,204
2026-01-20 05:14:00,452.21,452.21,452.21,452.21,124
2026-01-20 05:15:00,452.18,452.2,452.2,452.18,402
2026-01-20 05:16:00,452.19,452.2,452.2,452.19,258
2026-01-20 05:17:00,452.16,452.28,452.28,452.16,690
2026-01-20 05:18:00,452.27,452.34,452.35,452.27,1313
2026-01-20 05:19:00,452.41,452.7,452.7,452.41,2127
2026-01-20 05:20:00,452.63,452.6,452.63,452.6,409
2026-01-20 05:21:00,452.45,452.45,452.45,452.45,205
2026-01-20 05:22:00,452.29,452.0,452.29,452.0,3110
2026-01-20 05:23:00,452.31,452.5,452.5,452.24,1824
2026-01-20 05:26:00,452.67,452.67,452.67,452.67,164
2026-01-20 05:27:00,452.75,452.8,452.8,452.73,855
2026-01-20 05:28:00,452.76,452.9,452.9,452.76,604
2026-01-20 05:29:00,452.89,452.89,452.89,452.89,340
2026-01-20 05:30:00,452.76,452.2,452.76,452.2,1146
2026-01-20 05:32:00,452.26,452.07,452.26,452.07,2831
2026-01-20 05:33:00,452.21,452.2,452.21,452.18,1010
2026-01-20 05:34:00,452.3,452.3,452.3,452.3,238
2026-01-20 05:35:00,452.29,452.29,452.29,452.29,74
2026-01-20 05:37:00,452.2,452.2,452.2,452.2,86
2026-01-20 05:38:00,452.2,452.2,452.2,452.2,131
2026-01-20 05:40:00,452.2,452.27,452.27,452.14,633
2026-01-20 05:41:00,452.15,452.39,452.39,452.15,455
2026-01-20 05:42:00,452.36,452.6,452.67,452.36,2651
2026-01-20 05:43:00,452.6,452.65,452.67,452.6,1139
2026-01-20 05:44:00,452.76,452.92,452.93,452.76,1076
2026-01-20 05:45:00,452.85,452.85,452.85,452.85,206
2026-01-20 05:46:00,452.71,452.71,452.71,452.71,320
2026-01-20 05:47:00,452.6,452.35,452.62,452.35,570
2026-01-20 05:48:00,452.43,452.43,452.43,452.43,85
2026-01-20 05:49:00,452.4,452.4,452.4,452.4,209
2026-01-20 05:50:00,452.29,452.2,452.29,452.2,172
2026-01-20 05:51:00,452.35,452.11,452.35,452.11,305
2026-01-20 05:52:00,452.5,452.5,452.5,452.5,707
2026-01-20 05:55:00,452.06,452.0,452.08,452.0,636
2026-01-20 05:56:00,452.18,452.2,452.2,452.18,369
2026-01-20 05:57:00,452.06,452.06,452.06,452.06,162
2026-01-20 05:58:00,452.39,452.45,452.45,452.39,1263
2026-01-20 05:59:00,452.25,452.25,452.25,452.25,190
2026-01-20 06:00:00,452.43,452.54,452.54,452.43,560
2026-01-20 06:01:00,452.69,452.36,452.78,452.36,743
2026-01-20 06:02:00,452.4,452.52,452.52,452.4,319
2026-01-20 06:03:00,452.52,452.43,452.52,452.22,581
2026-01-20 06:04:00,452.22,452.18,452.22,452.18,250
2026-01-20 06:07:00,452.15,452.29,452.29,452.15,453
2026-01-20 06:08:00,452.3,452.31,452.31,452.3,355
2026-01-20 06:09:00,452.29,452.38,452.38,452.29,649
2026-01-20 06:10:00,452.19,452.0,452.19,452.0,1892
2026-01-20 06:11:00,452.07,452.04,452.07,452.04,379
2026-01-20 06:12:00,452.27,452.27,452.27,452.27,137
2026-01-20 06:13:00,452.39,452.45,452.45,452.39,357
2026-01-20 06:15:00,452.18,452.18,452.18,452.18,268
2026-01-20 06:16:00,452.14,452.05,452.14,452.05,918
2026-01-20 06:17:00,452.05,451.96,452.05,451.92,1669
2026-01-20 06:18:00,451.91,451.9,451.91,451.9,488
2026-01-20 06:19:00,451.96,451.96,451.96,451.96,491
