time_key,open,close,high,low,volume
2025-10-01 04:00:00,512.95,513.5,513.5,512.95,790
2025-10-01 04:01:00,512.0,512.0,512.0,512.0,1633
2025-10-01 04:06:00,512.15,512.15,512.15,512.15,1092
2025-10-01 04:07:00,512.27,512.27,512.27,512.27,1089
2025-10-01 04:10:00,512.27,512.54,512.54,512.27,2127
2025-10-01 04:12:00,512.98,512.75,512.98,512.75,1124
2025-10-01 04:14:00,513.0,513.0,513.0,513.0,900
2025-10-01 04:22:00,513.0,513.0,513.0,513.0,345
2025-10-01 04:27:00,512.97,512.7,512.97,512.7,977
2025-10-01 04:35:00,513.26,513.28,513.28,513.26,962
2025-10-01 04:41:00,513.39,513.5,513.5,513.39,757
2025-10-01 04:49:00,513.59,513.59,513.59,513.59,515
2025-10-01 04:52:00,513.5,513.5,513.5,513.5,208
2025-10-01 05:02:00,513.5,513.5,513.5,513.5,744
2025-10-01 05:12:00,513.5,513.54,513.54,513.5,409
2025-10-01 05:15:00,513.56,513.56,513.56,513.56,440
2025-10-01 05:24:00,513.57,513.57,513.57,513.57,538
2025-10-01 05:26:00,513.65,513.65,513.65,513.65,1106
2025-10-01 05:28:00,513.6,513.6,513.6,513.6,343
2025-10-01 05:37:00,513.83,513.83,513.83,513.83,513
2025-10-01 05:59:00,513.88,513.88,513.88,513.88,215
2025-10-01 06:03:00,513.8,513.8,513.8,513.8,607
2025-10-01 06:09:00,513.87,513.83,513.87,513.83,1383
2025-10-01 06:14:00,513.81,514.0,514.06,513.81,4619
2025-10-01 06:23:00,513.7,513.7,513.7,513.7,651
2025-10-01 06:26:00,513.66,513.65,513.66,513.65,653
2025-10-01 06:42:00,513.44,513.25,513.44,513.25,3103
2025-10-01 06:50:00,513.51,513.51,513.51,513.51,578
2025-10-01 06:53:00,513.65,513.65,513.65,513.65,250
2025-10-01 06:57:00,513.69,513.69,513.69,513.69,700
2025-10-01 07:00:00,513.5,513.38,513.5,513.38,1913
2025-10-01 07:02:00,513.75,513.75,513.75,513.75,809
2025-10-01 07:03:00,513.91,513.91,513.91,513.91,239
2025-10-01 07:05:00,514.0,514.0,514.0,514.0,954
2025-10-01 07:06:00,513.97,514.2,514.2,513.88,2173
2025-10-01 07:11:00,514.0,514.0,514.0,514.0,273
2025-10-01 07:12:00,514.0,514.0,514.0,514.0,531
2025-10-01 07:13:00,514.25,514.25,514.25,514.25,382
2025-10-01 07:14:00,514.25,514.25,514.25,514.25,124
2025-10-01 07:16:00,514.37,514.4,514.4,514.37,1493
2025-10-01 07:17:00,514.23,514.2,514.23,514.2,785
2025-10-01 07:20:00,514.2,514.2,514.2,514.2,228
2025-10-01 07:23:00,514.2,514.2,514.2,514.2,286
2025-10-01 07:28:00,514.32,514.32,514.32,514.32,685
2025-10-01 07:29:00,514.24,514.24,514.24,514.24,287
2025-10-01 07:30:00,514.27,514.27,514.27,514.27,545
2025-10-01 07:36:00,514.16,514.0,514.16,514.0,2338
2025-10-01 07:49:00,514.17,514.17,514.17,514.17,344
2025-10-01 07:50:00,514.27,514.27,514.27,514.27,912
2025-10-01 07:55:00,514.27,514.27,514.27,514.27,528
2025-10-01 07:56:00,514.27,514.27,514.27,514.27,432
2025-10-01 07:58:00,514.45,514.45,514.45,514.45,1209
2025-10-01 07:59:00,514.45,514.15,514.5,514.15,3989
2025-10-01 08:00:00,513.5,514.5,514.71,512.15,35299
2025-10-01 08:01:00,514.5,514.5,514.5,514.5,3588
2025-10-01 08:02:00,514.5,514.5,514.5,514.5,621
2025-10-01 08:03:00,514.5493,514.5493,514.5493,514.5493,733
2025-10-01 08:04:00,514.4,514.4,514.4,514.4,456
2025-10-01 08:05:00,514.38,514.4,514.4,514.38,660
2025-10-01 08:06:00,514.3,514.3,514.3,514.3,520
2025-10-01 08:09:00,514.15,514.1,514.15,514.1,1420
2025-10-01 08:12:00,514.12,514.12,514.12,514.12,433
2025-10-01 08:13:00,514.15,514.1,514.15,514.1,1390
2025-10-01 08:15:00,514.0,513.9,514.13,513.9,2572
2025-10-01 08:16:00,514.11,514.34,514.34,514.11,1397
2025-10-01 08:17:00,514.16,514.16,514.16,514.16,530
2025-10-01 08:18:00,514.1602,514.0,517.95,514.0,10968
2025-10-01 08:19:00,513.78,513.78,513.78,513.78,614
2025-10-01 08:20:00,514.0,514.0,514.0,514.0,646
2025-10-01 08:21:00,514.2,514.34,514.34,514.2,4755
2025-10-01 08:23:00,514.26,514.47,514.47,514.26,512
2025-10-01 08:24:00,514.2,514.2,514.2,514.2,266
2025-10-01 08:25:00,514.33,514.33,514.33,514.33,399
2025-10-01 08:26:00,514.3001,514.22,514.3001,514.22,101050
2025-10-01 08:31:00,514.41,514.41,514.41,514.41,225
2025-10-01 08:32:00,514.3,514.3,514.3,514.3,589
2025-10-01 08:34:00,514.28,514.28,514.28,514.28,485
2025-10-01 08:38:00,514.2,514.2,514.2,514.2,457
2025-10-01 08:39:00,514.3612,514.5,514.5,514.32,945
2025-10-01 08:40:00,514.5986,514.69,514.69,514.5986,798
2025-10-01 08:41:00,514.6999,514.5,514.6999,514.5,275
2025-10-01 08:42:00,514.5999,514.51,514.5999,514.51,1591
2025-10-01 08:43:00,514.44,514.45,514.45,514.35,1791
2025-10-01 08:44:00,514.45,514.45,514.45,514.45,419
2025-10-01 08:45:00,514.45,514.45,514.45,514.45,247
2025-10-01 08:46:00,514.45,514.45,514.45,514.45,453
2025-10-01 08:47:00,514.4499,514.45,514.45,514.4499,962
2025-10-01 08:52:00,514.4,514.4,514.4,514.4,291
2025-10-01 08:53:00,514.2,514.2,514.2,514.2,1292
2025-10-01 08:54:00,514.2,514.21,514.21,514.2,1596
2025-10-01 08:55:00,514.14,514.1,514.14,514.1,670
2025-10-01 08:56:00,514.1,514.2,514.2,514.1,681
2025-10-01 08:57:00,514.1,514.0032,514.1,514.0022,2717
2025-10-01 08:59:00,514.23,514.15,514.25,514.15,581
2025-10-01 09:01:00,514.4,514.5,514.5,514.4,2104
2025-10-01 09:02:00,514.59,514.61,514.61,514.59,1777
2025-10-01 09:03:00,514.66,514.61,514.69,514.61,783
2025-10-01 09:04:00,514.6975,514.6975,514.6975,514.6975,161
2025-10-01 09:08:00,514.51,514.5,514.51,514.45,1501
2025-10-01 09:09:00,514.55,514.71,514.71,514.55,1534
2025-10-01 09:10:00,514.65,514.65,514.65,514.65,398
2025-10-01 09:12:00,514.7999,514.7999,514.7999,514.7999,288
2025-10-01 09:13:00,514.65,514.65,514.65,514.65,190
2025-10-01 09:16:00,514.7501,514.7501,514.7501,514.7501,397
2025-10-01 09:18:00,514.96,515.0,515.0,514.96,2057
2025-10-01 09:19:00,515.14,515.14,515.2,515.14,1385
2025-10-01 09:20:00,515.01,515.0,515.01,515.0,467
2025-10-01 09:22:00,514.95,514.8955,514.95,514.8955,724
2025-10-01 09:23:00,515.02,515.09,515.09,515.02,1204
2025-10-01 09:24:00,515.09,515.09,515.09,515.09,438
2025-10-01 09:25:00,514.98,515.62,515.62,514.98,3142
2025-10-01 09:27:00,515.29,515.49,515.49,515.29,1569
2025-10-01 09:28:00,515.49,514.8,515.73,514.8,1617
2025-10-01 09:30:00,514.8,514.46,514.94,513.27,468561
2025-10-01 09:31:00,514.36,516.74,516.75,514.0501,138724
2025-10-01 09:32:00,516.9,517.18,517.25,515.71,100936
2025-10-01 09:33:00,517.1398,516.4943,517.22,516.39,48568
2025-10-01 09:34:00,516.44,516.47,516.71,515.88,56200
2025-10-01 09:35:00,516.5,515.8898,516.58,515.67,52595
2025-10-01 09:36:00,515.77,515.45,516.31,515.43,54589
2025-10-01 09:37:00,515.46,514.98,515.84,514.955,71393
2025-10-01 09:38:00,515.0,514.62,515.36,514.49,70159
2025-10-01 09:39:00,514.595,515.0,515.26,514.49,44804
2025-10-01 09:40:00,515.0355,514.415,515.27,514.31,130018
2025-10-01 09:41:00,514.37,513.54,514.4,513.2847,176108
2025-10-01 09:42:00,513.575,513.26,513.5984,512.8239,122113
2025-10-01 09:43:00,513.27,512.87,513.27,512.3,93989
2025-10-01 09:44:00,512.99,513.49,513.49,512.89,42707
2025-10-01 09:45:00,513.51,513.595,513.76,513.3,64230
2025-10-01 09:46:00,513.595,513.685,513.78,513.3,55655
2025-10-01 09:47:00,513.72,513.635,514.199,513.38,70667
2025-10-01 09:48:00,513.6699,513.59,514.0,513.36,74958
2025-10-01 09:49:00,513.39,512.9475,513.58,512.94,102010
2025-10-01 09:50:00,512.93,513.09,513.15,512.8,46018
2025-10-01 09:51:00,513.08,512.985,513.35,512.93,76203
2025-10-01 09:52:00,512.995,512.43,513.0699,512.43,54429
2025-10-01 09:53:00,512.5376,512.82,512.82,512.1001,64105
2025-10-01 09:54:00,512.79,513.185,513.27,512.67,65547
2025-10-01 09:55:00,513.23,513.2011,513.29,512.92,53050
2025-10-01 09:56:00,513.18,513.6651,513.69,513.08,82965
2025-10-01 09:57:00,513.665,513.36,513.91,513.16,69241
2025-10-01 09:58:00,513.36,513.3295,513.92,513.3,52906
2025-10-01 09:59:00,513.2701,512.63,513.375,512.25,85607
2025-10-01 10:00:00,512.67,512.45,512.87,512.26,49535
2025-10-01 10:01:00,512.61,512.44,512.86,512.44,37401
2025-10-01 10:02:00,512.505,512.315,512.7299,512.3,39783
2025-10-01 10:03:00,512.395,512.73,512.85,512.11,44990
2025-10-01 10:04:00,512.77,512.65,513.15,512.5036,34244
2025-10-01 10:05:00,512.61,512.08,512.65,512.04,57544
2025-10-01 10:06:00,512.02,512.26,512.26,511.69,64796
2025-10-01 10:07:00,512.3,512.2,512.534,512.09,34254
2025-10-01 10:08:00,512.2,512.15,512.34,511.975,33518
2025-10-01 10:09:00,512.18,511.9,512.23,511.9,29533
2025-10-01 10:10:00,511.94,512.21,512.29,511.94,36450
2025-10-01 10:11:00,512.21,512.355,512.405,512.0307,39415
2025-10-01 10:12:00,512.3598,512.72,512.81,512.1476,44095
2025-10-01 10:13:00,512.7399,512.96,512.9999,512.53,42584
2025-10-01 10:14:00,512.92,512.825,513.0,512.74,52072
2025-10-01 10:15:00,512.87,513.23,513.3,512.865,45055
2025-10-01 10:16:00,513.19,513.234,513.24,512.82,55849
2025-10-01 10:17:00,513.2417,513.22,513.36,512.995,36943
2025-10-01 10:18:00,513.2423,513.515,513.55,513.24,26350
2025-10-01 10:19:00,513.55,513.7,513.93,513.53,53841
2025-10-01 10:20:00,513.72,513.7735,513.9206,513.66,35339
