time_key,open,close,high,low,volume
2025-08-14 09:30:00,522.56,521.22,522.7999,521.12,343333
2025-08-14 09:31:00,521.21,522.13,522.3125,521.06,68594
2025-08-14 09:32:00,522.095,522.76,523.02,521.76,95648
2025-08-14 09:33:00,522.76,521.31,522.8,521.06,90391
2025-08-14 09:34:00,521.33,521.345,521.55,520.88,108919
2025-08-14 09:35:00,521.345,520.765,521.5199,520.15,116450
2025-08-14 09:36:00,520.89,521.08,521.31,520.56,64870
2025-08-14 09:37:00,521.1,520.925,521.2,520.85,82983
2025-08-14 09:38:00,520.96,520.725,521.02,520.55,74495
2025-08-14 09:39:00,520.68,520.43,520.89,520.43,97590
2025-08-14 09:40:00,520.43,520.65,520.71,520.2,82418
2025-08-14 09:41:00,520.645,521.68,521.9499,520.6,75132
2025-08-14 09:42:00,521.72,521.59,521.7699,521.31,61246
2025-08-14 09:43:00,521.59,521.615,521.8,521.32,71842
2025-08-14 09:44:00,521.66,522.4,522.48,521.66,58677
2025-08-14 09:45:00,522.42,522.65,522.88,522.3,77626
2025-08-14 09:46:00,522.67,522.74,522.95,522.57,75511
2025-08-14 09:47:00,522.77,522.855,523.1,522.675,41615
2025-08-14 09:48:00,522.855,523.04,523.1476,522.855,43018
2025-08-14 09:49:00,523.1,522.6,523.42,522.6,79569
2025-08-14 09:50:00,522.52,523.24,523.32,522.43,47907
2025-08-14 09:51:00,523.2976,523.77,523.9399,523.245,43009
2025-08-14 09:52:00,523.73,523.8,523.92,523.57,62009
2025-08-14 09:53:00,523.76,523.4389,524.3699,523.39,114253
2025-08-14 09:54:00,523.4487,522.76,523.5,522.76,43250
2025-08-14 09:55:00,522.775,522.7001,523.27,522.7001,44188
2025-08-14 09:56:00,522.9,523.185,523.1925,522.64,50094
2025-08-14 09:57:00,523.185,522.95,523.24,522.81,47609
2025-08-14 09:58:00,522.9869,523.1799,523.2599,522.9869,20511
2025-08-14 09:59:00,523.18,523.24,523.48,523.085,56318
2025-08-14 10:00:00,523.28,523.43,523.43,522.96,43834
2025-08-14 10:01:00,523.46,523.02,523.46,522.99,61439
2025-08-14 10:02:00,522.9982,523.135,523.3052,522.76,37571
2025-08-14 10:03:00,523.15,523.17,523.47,523.08,52243
2025-08-14 10:04:00,523.1659,522.53,523.32,522.53,47677
2025-08-14 10:05:00,522.51,522.46,522.565,521.8201,93040
2025-08-14 10:06:00,522.47,522.485,522.6599,522.38,28439
2025-08-14 10:07:00,522.54,522.61,522.8499,522.38,34573
2025-08-14 10:08:00,522.585,522.76,522.91,522.56,25207
2025-08-14 10:09:00,522.75,522.72,522.81,522.51,23532
2025-08-14 10:10:00,522.78,522.38,522.91,522.335,42512
2025-08-14 10:11:00,522.34,522.29,522.4137,522.02,30251
2025-08-14 10:12:00,522.29,522.54,522.69,522.29,49906
2025-08-14 10:13:00,522.545,522.625,522.75,522.37,39670
2025-08-14 10:14:00,522.625,522.59,522.75,522.54,41313
2025-08-14 10:15:00,522.605,522.74,523.0208,522.55,33827
2025-08-14 10:16:00,522.7,522.535,522.8184,522.52,27976
2025-08-14 10:17:00,522.535,522.645,522.72,522.5,26458
2025-08-14 10:18:00,522.66,523.28,523.28,522.66,32908
2025-08-14 10:19:00,523.3,523.205,523.48,523.18,28974
2025-08-14 10:20:00,523.1798,523.605,523.7099,523.1798,48849
2025-08-14 10:21:00,523.6098,523.52,523.663,523.46,30676
2025-08-14 10:22:00,523.56,523.38,523.56,523.19,33318
2025-08-14 10:23:00,523.3925,523.215,523.42,523.14,32077
2025-08-14 10:24:00,523.285,523.305,523.3853,523.01,43175
2025-08-14 10:25:00,523.305,523.315,523.4699,523.08,52392
2025-08-14 10:26:00,523.31,523.5,523.6,523.13,56590
2025-08-14 10:27:00,523.524,523.65,523.7499,523.49,28735
2025-08-14 10:28:00,523.6564,523.825,523.86,523.6,26583
2025-08-14 10:29:00,523.83,523.43,523.92,523.41,24474
2025-08-14 10:30:00,523.43,523.62,523.62,523.3883,13383
2025-08-14 10:31:00,523.58,523.98,523.98,523.555,17619
2025-08-14 10:32:00,523.8577,523.79,523.91,523.755,20166
2025-08-14 10:33:00,523.79,523.76,523.87,523.705,14508
2025-08-14 10:34:00,523.76,523.8,523.9,523.71,15156
2025-08-14 10:35:00,523.8,524.155,524.17,523.565,46067
2025-08-14 10:36:00,524.155,524.06,524.2,523.95,22635
