time_key,open,close,high,low,volume
2025-01-23 04:00:00,443.25,442.97,443.25,442.97,1220
2025-01-23 04:02:00,442.47,442.0,442.5,442.0,2309
2025-01-23 04:04:00,441.75,441.9,441.9,441.75,1095
2025-01-23 04:05:00,442.18,442.18,442.18,442.18,1105
2025-01-23 04:06:00,441.77,441.8,441.8,441.77,1090
2025-01-23 04:08:00,442.1,442.03,442.1,442.0,1966
2025-01-23 04:09:00,442.02,442.0,442.02,442.0,1643
2025-01-23 04:10:00,441.98,441.98,442.03,441.89,1283
2025-01-23 04:12:00,441.68,441.68,441.68,441.68,649
2025-01-23 04:13:00,441.6,441.6,441.6,441.6,318
2025-01-23 04:15:00,441.53,441.4,441.53,441.4,540
2025-01-23 04:16:00,441.22,441.22,441.22,441.22,1091
2025-01-23 04:17:00,441.38,441.38,441.38,441.38,267
2025-01-23 04:18:00,441.54,441.54,441.54,441.54,428
2025-01-23 04:21:00,441.99,441.99,441.99,441.99,1317
2025-01-23 04:22:00,442.14,443.1,443.1,442.14,2654
2025-01-23 04:23:00,443.51,443.51,443.76,443.51,1875
2025-01-23 04:24:00,443.57,443.32,443.57,443.32,1133
2025-01-23 04:25:00,443.41,443.41,443.41,443.41,265
2025-01-23 04:27:00,443.18,443.1,443.18,443.1,755
2025-01-23 04:29:00,442.88,442.46,442.88,442.46,752
2025-01-23 04:41:00,443.0,443.0,443.0,443.0,278
2025-01-23 04:49:00,442.8,442.75,442.8,442.75,945
2025-01-23 04:52:00,442.9,442.9,442.9,442.9,538
2025-01-23 04:53:00,442.9,442.9,442.9,442.9,226
2025-01-23 04:54:00,442.81,442.64,442.81,442.64,530
2025-01-23 04:56:00,442.98,443.05,443.05,442.98,833
2025-01-23 05:02:00,442.64,442.64,442.64,442.64,436
2025-01-23 05:03:00,442.55,442.55,442.55,442.55,986
2025-01-23 05:04:00,442.55,442.55,442.55,442.55,370
2025-01-23 05:11:00,442.64,442.64,442.64,442.64,1073
2025-01-23 05:15:00,442.68,442.68,442.68,442.68,288
2025-01-23 05:16:00,442.81,443.05,443.05,442.81,2122
2025-01-23 05:18:00,443.25,443.38,443.5,443.25,1301
2025-01-23 05:21:00,443.43,443.43,443.43,443.43,357
2025-01-23 05:25:00,443.34,443.56,443.56,443.34,2521
2025-01-23 05:28:00,443.29,443.38,443.38,443.29,484
2025-01-23 05:31:00,443.48,443.48,443.48,443.48,334
2025-01-23 05:33:00,443.38,443.38,443.38,443.38,403
2025-01-23 05:34:00,443.34,443.11,443.34,443.11,644
2025-01-23 05:35:00,443.23,443.22,443.23,443.22,838
2025-01-23 05:36:00,443.37,443.4,443.4,443.37,967
2025-01-23 05:40:00,443.4,443.4,443.4,443.4,465
2025-01-23 05:44:00,443.25,443.5,443.5,443.25,613
2025-01-23 05:47:00,443.2,443.2,443.2,443.2,209
2025-01-23 05:50:00,443.02,443.02,443.02,443.02,184
2025-01-23 05:51:00,443.34,443.34,443.34,443.34,808
2025-01-23 05:54:00,443.4,443.4,443.4,443.4,903
2025-01-23 05:56:00,443.4,443.4,443.4,443.4,225
2025-01-23 05:58:00,443.14,443.4,443.4,443.14,1066
2025-01-23 05:59:00,443.38,443.38,443.38,443.38,270
2025-01-23 06:04:00,443.02,443.0,443.02,443.0,977
2025-01-23 06:05:00,443.0,443.0,443.0,443.0,367
2025-01-23 06:07:00,442.86,442.86,442.86,442.86,636
2025-01-23 06:08:00,442.86,442.92,442.92,442.86,553
2025-01-23 06:11:00,443.04,443.04,443.04,443.04,762
2025-01-23 06:14:00,443.05,443.05,443.05,443.05,742
2025-01-23 06:15:00,443.1,443.1,443.1,443.1,298
2025-01-23 06:17:00,443.06,443.06,443.06,443.06,290
2025-01-23 06:18:00,442.78,442.78,442.78,442.78,698
2025-01-23 06:23:00,443.0,443.0,443.0,443.0,334
2025-01-23 06:27:00,443.04,443.04,443.04,443.04,486
2025-01-23 06:28:00,442.8,442.8,442.8,442.8,301
2025-01-23 06:31:00,442.71,442.71,442.71,442.71,740
2025-01-23 06:33:00,442.69,442.69,442.69,442.69,394
2025-01-23 06:34:00,442.62,442.55,442.62,442.55,371
2025-01-23 06:45:00,442.92,442.92,442.92,442.92,220
2025-01-23 06:47:00,443.0,443.28,443.28,443.0,623
2025-01-23 06:52:00,443.1,443.1,443.1,443.1,252
2025-01-23 06:55:00,443.13,443.32,443.32,443.13,1390
2025-01-23 06:56:00,443.45,443.55,443.55,443.45,874
2025-01-23 06:58:00,443.58,443.58,443.58,443.58,436
2025-01-23 06:59:00,443.6,443.65,443.65,443.6,701
2025-01-23 07:00:00,443.9,443.65,443.94,443.65,2996
2025-01-23 07:01:00,443.34,443.34,443.34,443.34,370
2025-01-23 07:02:00,443.34,443.34,443.34,443.34,1232
2025-01-23 07:03:00,443.35,443.35,443.35,443.35,502
2025-01-23 07:04:00,443.38,443.38,443.38,443.38,701
2025-01-23 07:06:00,443.24,443.24,443.24,443.24,289
2025-01-23 07:07:00,443.25,443.25,443.25,443.25,736
2025-01-23 07:08:00,443.22,443.22,443.22,443.22,1030
2025-01-23 07:10:00,443.26,443.26,443.26,443.26,487
2025-01-23 07:11:00,443.1,443.1,443.1,443.1,579
2025-01-23 07:14:00,443.1,443.1,443.1,443.1,496
2025-01-23 07:16:00,443.26,443.3,443.3,443.26,712
2025-01-23 07:23:00,443.5,443.5,443.5,443.5,2218
2025-01-23 07:24:00,443.69,443.69,443.69,443.69,703
2025-01-23 07:26:00,443.94,444.0,444.0,443.94,1857
2025-01-23 07:27:00,444.21,444.29,444.29,444.21,1864
2025-01-23 07:28:00,444.2,444.2,444.2,444.2,715
2025-01-23 07:29:00,444.1,444.1,444.1,444.1,106
2025-01-23 07:32:00,444.01,444.0,444.01,444.0,1454
2025-01-23 07:34:00,444.0,443.8,444.0,443.8,2776
2025-01-23 07:35:00,443.6,443.6,443.6,443.6,240
2025-01-23 07:36:00,443.6,443.6,443.6,443.55,2944
2025-01-23 07:37:00,443.6,443.8,443.8,443.6,2257
2025-01-23 07:38:00,443.8,443.8,443.8,443.8,1091
2025-01-23 07:39:00,443.71,443.7,443.71,443.7,741
2025-01-23 07:40:00,443.62,443.55,443.62,443.55,2717
2025-01-23 07:41:00,443.55,443.6,443.6,443.55,2134
2025-01-23 07:42:00,443.56,443.5,443.56,443.5,1679
2025-01-23 07:43:00,443.46,443.2,443.46,443.2,1254
2025-01-23 07:44:00,443.12,443.0,443.12,443.0,2343
2025-01-23 07:47:00,443.0,443.0,443.0,443.0,213
2025-01-23 07:48:00,443.0,443.0,443.01,443.0,699
2025-01-23 07:49:00,443.0,443.0,443.0,443.0,207
2025-01-23 07:50:00,443.0,443.0,443.0,443.0,517
2025-01-23 07:51:00,442.98,442.98,442.98,442.98,856
2025-01-23 07:52:00,443.14,443.1,443.14,443.1,557
2025-01-23 07:56:00,443.21,443.27,443.27,443.21,400
2025-01-23 07:58:00,443.21,443.21,443.21,443.21,445
2025-01-23 07:59:00,443.32,443.34,443.34,443.32,708
2025-01-23 08:00:00,443.0,442.75,444.0205,442.75,17260
2025-01-23 08:03:00,443.31,443.4,443.4,443.31,892
2025-01-23 08:04:00,443.39,443.39,443.39,443.39,150
2025-01-23 08:07:00,443.1422,443.1422,443.1422,443.1422,255
2025-01-23 08:10:00,443.1389,443.1389,443.1389,443.1389,355
2025-01-23 08:12:00,443.2,443.2,443.2,443.2,314
2025-01-23 08:14:00,443.32,443.31,443.33,443.31,890
2025-01-23 08:15:00,443.3,443.3,443.31,443.3,894
2025-01-23 08:16:00,443.3694,443.3694,443.3694,443.3694,678
2025-01-23 08:18:00,443.05,443.05,443.05,443.05,598
2025-01-23 08:19:00,443.0002,442.731,443.0002,442.731,2585
2025-01-23 08:20:00,442.85,442.85,442.85,442.85,573
2025-01-23 08:21:00,442.95,442.95,442.95,442.95,423
2025-01-23 08:22:00,442.95,442.9,442.95,442.9,3414
2025-01-23 08:23:00,442.9501,442.9501,442.9501,442.9501,316
2025-01-23 08:24:00,442.9513,442.9512,442.9513,442.9512,607
2025-01-23 08:25:00,442.95,442.98,442.98,442.95,1386
2025-01-23 08:26:00,443.14,443.14,443.14,443.14,315
2025-01-23 08:28:00,443.27,443.3,443.3,443.27,523
2025-01-23 08:31:00,443.4,443.0222,443.4,443.0222,355
2025-01-23 08:32:00,443.5,443.45,443.5,443.45,848
2025-01-23 08:33:00,443.12,443.28,443.28,443.12,1140
2025-01-23 08:37:00,443.0,442.9,443.0,442.9,1671
2025-01-23 08:38:00,442.85,442.91,442.91,442.85,1140
2025-01-23 08:39:00,442.857,442.8501,442.857,442.8501,277
2025-01-23 08:41:00,442.99,442.99,442.99,442.99,545
2025-01-23 08:42:00,443.11,443.11,443.11,443.11,626
2025-01-23 08:44:00,443.0,443.0,443.0,443.0,1142
2025-01-23 08:46:00,443.06,443.11,443.11,443.06,801
2025-01-23 08:48:00,443.0,443.11,443.11,443.0,1181
2025-01-23 08:49:00,443.19,443.19,443.19,443.19,755
2025-01-23 08:50:00,443.2,443.2,443.2,443.2,789
2025-01-23 08:51:00,443.24,443.35,443.35,443.24,887
2025-01-23 08:52:00,443.31,443.3,443.31,443.3,646
2025-01-23 08:56:00,443.24,443.18,443.24,443.0,1425
2025-01-23 08:58:00,443.12,443.14,443.23,443.12,1362
2025-01-23 08:59:00,443.0097,443.29,443.29,443.0097,352
2025-01-23 09:00:00,443.24,443.24,443.24,443.24,479
2025-01-23 09:01:00,443.07,443.07,443.07,443.07,585
2025-01-23 09:02:00,443.16,443.16,443.16,443.16,1328
2025-01-23 09:04:00,443.46,443.6197,443.6197,443.37,3426
2025-01-23 09:06:00,443.55,443.17,443.55,443.17,745
2025-01-23 09:07:00,443.3,443.3,443.3,443.3,1094
2025-01-23 09:08:00,443.22,443.17,443.23,443.17,2475
2025-01-23 09:09:00,443.38,443.2002,443.38,443.2002,960
2025-01-23 09:10:00,443.42,443.42,443.42,443.42,205
2025-01-23 09:11:00,443.35,443.2491,443.35,443.2459,719
2025-01-23 09:12:00,443.28,443.35,443.35,443.28,1031
2025-01-23 09:14:00,443.25,443.25,443.25,443.25,807
2025-01-23 09:15:00,443.02,443.0001,443.06,443.0001,2166
2025-01-23 09:16:00,443.1,443.1,443.1,443.1,137
2025-01-23 09:17:00,443.01,443.01,443.01,443.005,2195
2025-01-23 09:18:00,443.0,443.0,443.0,443.0,262
2025-01-23 09:19:00,443.13,443.13,443.13,443.13,51557
2025-01-23 09:20:00,443.13,442.87,443.13,442.85,3074
2025-01-23 09:21:00,442.85,442.8,442.9569,442.8,3477
2025-01-23 09:22:00,442.619,442.8,442.8,442.619,1937
2025-01-23 09:23:00,442.8,442.6,442.8,442.6,1871
2025-01-23 09:24:00,442.59,442.67,442.67,442.59,742
2025-01-23 09:25:00,442.8,443.0,443.0,442.8,1058
2025-01-23 09:26:00,443.32,442.9,443.32,442.9,1945
2025-01-23 09:27:00,442.61,441.95,442.61,441.75,6554
2025-01-23 09:28:00,441.79,442.07,442.36,441.79,8741
2025-01-23 09:29:00,442.08,442.11,442.12,442.03,3951
2025-01-23 09:30:00,442.0,442.12,443.1,441.5048,442826
2025-01-23 09:31:00,442.23,442.4,443.6099,442.23,80865
2025-01-23 09:32:00,442.37,442.1,442.54,441.66,74349
2025-01-23 09:33:00,442.1,443.01,443.195,441.75,60485
2025-01-23 09:34:00,443.0282,442.66,443.0282,442.45,33557
2025-01-23 09:35:00,442.64,443.71,443.79,442.53,58901
2025-01-23 09:36:00,443.704,444.08,444.48,443.43,78337
2025-01-23 09:37:00,444.07,442.9301,444.25,442.9301,59165
2025-01-23 09:38:00,442.93,443.51,443.5338,442.8205,29756
2025-01-23 09:39:00,443.495,444.18,444.307,443.495,38678
2025-01-23 09:40:00,444.19,443.665,444.42,443.665,55435
2025-01-23 09:41:00,443.6341,443.49,444.0,443.42,48118
2025-01-23 09:42:00,443.4349,442.95,443.5,442.85,48098
2025-01-23 09:43:00,442.915,443.09,443.16,442.82,43234
2025-01-23 09:44:00,443.1,443.1599,443.215,442.845,40583
2025-01-23 09:45:00,443.16,442.65,443.22,442.57,38392
2025-01-23 09:46:00,442.61,442.64,442.9999,442.485,41946
2025-01-23 09:47:00,442.635,442.64,442.85,442.565,31075
2025-01-23 09:48:00,442.61,443.14,443.2495,442.504,51395
2025-01-23 09:49:00,443.05,443.24,443.4595,443.05,48951
2025-01-23 09:50:00,443.31,443.155,443.56,443.15,28278
2025-01-23 09:51:00,443.165,443.2156,443.25,442.92,28551
2025-01-23 09:52:00,443.18,443.29,443.5,443.09,21669
2025-01-23 09:53:00,443.35,443.0991,443.44,443.0,35768
2025-01-23 09:54:00,443.05,443.47,443.47,443.005,39373
2025-01-23 09:55:00,443.405,442.9789,443.61,442.935,53118
2025-01-23 09:56:00,442.9,442.84,443.04,442.62,40138
2025-01-23 09:57:00,442.835,443.25,443.25,442.835,17665
2025-01-23 09:58:00,443.3,443.535,443.6,443.3,31192
2025-01-23 09:59:00,443.51,443.83,443.98,443.49,53169
2025-01-23 10:00:00,443.785,443.6,443.94,443.55,34505
2025-01-23 10:01:00,443.58,443.19,443.63,443.07,26079
2025-01-23 10:02:00,443.18,443.3,443.33,442.93,26189
2025-01-23 10:03:00,443.23,443.365,443.45,443.23,34667
2025-01-23 10:04:00,443.38,443.605,443.68,443.34,32986
2025-01-23 10:05:00,443.615,443.36,443.66,443.3301,24353
2025-01-23 10:06:00,443.34,443.55,443.55,443.21,26418
2025-01-23 10:07:00,443.56,443.72,443.8,443.56,44095
2025-01-23 10:08:00,443.735,443.67,443.735,443.56,25486
2025-01-23 10:09:00,443.66,443.59,443.68,443.45,19781
2025-01-23 10:10:00,443.64,443.71,443.73,443.58,17100
2025-01-23 10:11:00,443.7,443.76,443.9,443.59,37309
2025-01-23 10:12:00,443.76,443.83,444.14,443.66,73865
2025-01-23 10:13:00,443.79,443.725,443.919,443.6,19509
2025-01-23 10:14:00,443.715,443.57,443.84,443.57,22076
2025-01-23 10:15:00,443.6,443.49,443.7899,443.4601,18724
2025-01-23 10:16:00,443.494,443.33,443.655,443.325,20853
2025-01-23 10:17:00,443.33,443.09,443.33,443.0834,34296
2025-01-23 10:18:00,443.09,442.96,443.14,442.91,36735
2025-01-23 10:19:00,442.91,442.77,442.96,442.73,22139
2025-01-23 10:20:00,442.71,442.8,442.84,442.62,16548
2025-01-23 10:21:00,442.79,442.7,442.83,442.51,26115
2025-01-23 10:22:00,442.65,442.66,442.74,442.6,12246
2025-01-23 10:23:00,442.632,443.1451,443.15,442.63,37261
2025-01-23 10:24:00,443.17,443.235,443.3,443.12,23061
2025-01-23 10:25:00,443.2,443.16,443.27,443.15,16310
2025-01-23 10:26:00,443.18,442.92,443.18,442.88,19436
2025-01-23 10:27:00,442.9,443.02,443.12,442.9,16234
2025-01-23 10:28:00,442.98,443.045,443.085,442.93,15903
2025-01-23 10:29:00,443.07,443.1701,443.21,443.07,18843
2025-01-23 10:30:00,443.19,443.3,443.34,443.18,16277
2025-01-23 10:31:00,443.275,443.065,443.275,442.98,25247
2025-01-23 10:32:00,443.01,442.881,443.035,442.7501,19892
2025-01-23 10:33:00,443.0,443.15,443.199,443.0,21166
2025-01-23 10:34:00,443.125,443.47,443.65,443.125,48004
2025-01-23 10:35:00,443.435,443.14,443.4799,443.12,20455
2025-01-23 10:36:00,443.12,443.21,443.32,443.12,28094
2025-01-23 10:37:00,443.22,443.57,443.67,443.22,35668
2025-01-23 10:38:00,443.62,443.73,443.81,443.62,24494
2025-01-23 10:39:00,443.734,443.68,443.88,443.63,27220
