time_key,open,close,high,low,volume
2025-02-18 04:00:00,410.33,409.9,410.33,409.42,2397
2025-02-18 04:01:00,409.7,409.74,409.74,409.7,941
2025-02-18 04:03:00,409.61,409.39,409.61,409.38,1360
2025-02-18 04:05:00,409.3,409.41,409.41,409.3,1301
2025-02-18 04:09:00,409.6,409.6,409.6,409.6,1220
2025-02-18 04:11:00,409.54,409.54,409.54,409.54,259
2025-02-18 04:12:00,409.53,409.53,409.53,409.53,858
2025-02-18 04:17:00,409.59,409.7,409.7,409.59,1023
2025-02-18 04:22:00,409.93,409.93,409.93,409.93,252
2025-02-18 04:26:00,409.87,409.87,409.87,409.87,696
2025-02-18 04:27:00,409.83,409.82,409.83,409.82,389
2025-02-18 04:28:00,409.8,409.8,409.8,409.8,784
2025-02-18 04:36:00,409.59,409.52,409.59,409.52,458
2025-02-18 04:37:00,409.67,409.54,409.67,409.54,845
2025-02-18 04:40:00,409.6,409.6,409.6,409.6,587
2025-02-18 04:49:00,409.69,409.69,409.69,409.69,332
2025-02-18 04:51:00,409.69,409.69,409.69,409.69,274
2025-02-18 04:52:00,409.77,409.79,409.79,409.77,668
2025-02-18 04:55:00,409.69,409.69,409.69,409.69,351
2025-02-18 04:59:00,409.7,409.7,409.7,409.7,422
2025-02-18 05:03:00,409.65,409.63,409.65,409.63,726
2025-02-18 05:07:00,409.68,409.7,409.7,409.68,379
2025-02-18 05:10:00,409.7,409.69,409.7,409.69,574
2025-02-18 05:12:00,409.61,409.6,409.61,409.5,1323
2025-02-18 05:17:00,409.5,409.5,409.5,409.5,613
2025-02-18 05:24:00,409.66,409.66,409.66,409.66,165
2025-02-18 05:37:00,409.64,409.64,409.64,409.64,391
2025-02-18 05:50:00,409.71,409.7,409.71,409.7,208
2025-02-18 05:52:00,409.73,409.92,409.92,409.73,1264
2025-02-18 05:54:00,409.85,409.74,409.85,409.73,1056
2025-02-18 06:00:00,409.71,409.71,409.71,409.71,1164
2025-02-18 06:04:00,409.7,409.8,409.8,409.7,668
2025-02-18 06:09:00,409.77,409.78,409.78,409.77,400
2025-02-18 06:11:00,409.67,409.65,409.68,409.65,1214
2025-02-18 06:23:00,409.74,409.75,409.75,409.74,350
2025-02-18 06:34:00,409.8,409.8,409.8,409.8,278
2025-02-18 06:37:00,409.81,409.81,409.81,409.8,765
2025-02-18 06:38:00,409.96,410.0,410.0,409.96,1882
2025-02-18 06:47:00,409.91,409.9,409.91,409.9,433
2025-02-18 06:54:00,409.94,409.94,409.94,409.94,360
2025-02-18 07:00:00,409.68,409.65,409.7,409.6,4603
2025-02-18 07:02:00,409.64,409.64,409.64,409.64,566
2025-02-18 07:03:00,409.53,409.47,409.53,409.47,2425
2025-02-18 07:06:00,409.65,409.65,409.65,409.65,285
2025-02-18 07:07:00,409.65,409.65,409.65,409.65,198
2025-02-18 07:09:00,409.6,409.6,409.6,409.6,110
2025-02-18 07:11:00,409.61,410.0,410.0,409.6,9195
2025-02-18 07:18:00,409.72,409.72,409.72,409.72,584
2025-02-18 07:20:00,409.74,409.74,409.74,409.74,147
2025-02-18 07:23:00,409.75,409.74,409.75,409.74,413
2025-02-18 07:24:00,409.75,409.75,409.76,409.75,646
2025-02-18 07:28:00,409.62,409.62,409.62,409.62,191
2025-02-18 07:29:00,409.65,409.65,409.65,409.65,222
2025-02-18 07:34:00,409.7,409.72,409.72,409.7,576
2025-02-18 07:39:00,409.7,409.62,409.7,409.62,891
2025-02-18 07:41:00,409.55,409.55,409.55,409.55,635
2025-02-18 07:43:00,409.52,409.54,409.54,409.52,287
2025-02-18 07:44:00,409.54,409.52,409.54,409.52,265
2025-02-18 07:45:00,409.5,409.5,409.5,409.5,1520
2025-02-18 07:47:00,409.54,409.55,409.55,409.54,667
2025-02-18 07:52:00,409.64,409.52,409.64,409.52,2503
2025-02-18 07:53:00,409.54,409.64,409.64,409.54,2302
2025-02-18 07:56:00,409.62,409.59,409.62,409.59,266
2025-02-18 07:57:00,409.57,409.57,409.57,409.57,272
2025-02-18 07:58:00,409.58,409.57,409.58,409.57,317
2025-02-18 07:59:00,409.55,409.55,409.55,409.55,369
2025-02-18 08:00:00,409.5,410.25,410.25,409.16,31408
2025-02-18 08:01:00,409.64,409.64,409.64,409.64,2065
2025-02-18 08:02:00,407.409,409.69,409.7,407.409,1104
2025-02-18 08:03:00,409.66,409.68,409.69,409.66,1125
2025-02-18 08:04:00,409.75,409.75,409.75,409.75,1113
2025-02-18 08:05:00,409.71,409.71,409.71,409.71,560
2025-02-18 08:07:00,409.67,409.67,409.67,409.67,427
2025-02-18 08:08:00,409.74,409.62,409.74,409.62,2044
2025-02-18 08:09:00,409.69,409.69,409.69,409.69,441
2025-02-18 08:11:00,409.682,409.682,409.682,409.682,183
2025-02-18 08:12:00,409.7,409.7,409.7,409.7,483
2025-02-18 08:13:00,409.75,409.73,409.75,409.73,731
2025-02-18 08:14:00,409.8,409.8,409.8,409.8,293
2025-02-18 08:15:00,409.9,409.85,409.9,409.85,1035
2025-02-18 08:17:00,409.89,409.9,409.9,409.89,1126
2025-02-18 08:18:00,410.0,409.93,410.07,409.93,2355
2025-02-18 08:19:00,409.98,409.98,409.98,409.98,546
2025-02-18 08:20:00,409.94,409.93,409.94,409.93,1030
2025-02-18 08:21:00,409.96,409.96,409.96,409.96,255
2025-02-18 08:23:00,409.9016,409.8001,409.9016,409.8,4838
2025-02-18 08:25:00,409.77,409.75,409.77,409.75,643
2025-02-18 08:26:00,409.8,409.73,409.8,409.6,2172
2025-02-18 08:27:00,409.7,409.65,409.7,409.6,3175
2025-02-18 08:28:00,409.63,409.6672,409.6672,409.63,830
2025-02-18 08:29:00,409.67,409.59,409.67,409.58,1397
2025-02-18 08:31:00,409.56,409.6,409.6,409.56,1019
2025-02-18 08:32:00,409.6396,409.6396,409.6396,409.6396,460
2025-02-18 08:34:00,409.64,409.58,409.64,409.58,616
2025-02-18 08:36:00,409.58,409.6385,409.6385,409.58,885
2025-02-18 08:37:00,409.65,409.65,409.65,409.65,451
2025-02-18 08:39:00,409.78,409.74,409.78,409.72,1612
2025-02-18 08:40:00,409.75,409.75,409.75,409.75,220
2025-02-18 08:41:00,409.6905,409.75,409.75,409.6905,533
2025-02-18 08:42:00,409.75,409.75,409.75,409.75,512
2025-02-18 08:43:00,409.78,409.78,409.78,409.78,672
2025-02-18 08:44:00,409.8,409.8,409.8,409.8,490
2025-02-18 08:45:00,409.8,409.79,409.87,409.79,1247
2025-02-18 08:47:00,409.78,409.78,409.78,409.78,1248
2025-02-18 08:48:00,409.83,409.85,409.85,409.82,1204
2025-02-18 08:49:00,409.97,409.9,409.97,409.9,891
2025-02-18 08:50:00,409.8961,409.8961,409.8961,409.8961,390
2025-02-18 08:51:00,409.83,409.83,409.83,409.83,641
2025-02-18 08:53:00,409.84,409.84,409.84,409.84,206
2025-02-18 08:54:00,409.8,409.75,409.8,409.75,1170
2025-02-18 08:56:00,409.77,409.77,409.77,409.77,238
2025-02-18 08:59:00,409.88,409.88,409.88,409.88,313
2025-02-18 09:00:00,409.88,409.86,409.91,409.86,2115
2025-02-18 09:01:00,409.86,409.83,409.86,409.76,2231
2025-02-18 09:02:00,409.77,409.74,409.77,409.74,1041
2025-02-18 09:04:00,409.72,409.7,409.72,409.7,659
2025-02-18 09:05:00,409.74,409.75,409.75,409.74,735
2025-02-18 09:06:00,409.6807,409.77,409.77,409.6807,858
2025-02-18 09:08:00,409.73,409.73,409.73,409.73,1261
2025-02-18 09:09:00,409.78,409.71,409.8,409.71,960
2025-02-18 09:10:00,409.64,409.7,409.7496,409.64,852
2025-02-18 09:11:00,409.75,409.8,409.8,409.75,1614
2025-02-18 09:12:00,409.83,409.81,409.83,409.81,1109
2025-02-18 09:13:00,409.84,409.67,409.87,409.67,3195
2025-02-18 09:14:00,409.7563,409.7563,409.7563,409.7563,490
2025-02-18 09:16:00,409.6217,409.6217,409.6217,409.6217,579
2025-02-18 09:17:00,409.55,409.5,409.55,409.5,4381
2025-02-18 09:18:00,409.54,409.4,409.58,409.4,3551
2025-02-18 09:19:00,409.4399,409.4397,409.4399,409.43,11006
2025-02-18 09:20:00,409.41,409.42,409.42,409.41,603
2025-02-18 09:21:00,409.4,409.4,409.41,409.4,1208
2025-02-18 09:22:00,409.4004,409.4,409.4004,409.4,958
2025-02-18 09:23:00,409.4,409.34,409.41,409.34,2208
2025-02-18 09:24:00,409.3499,409.21,409.35,409.2,4225
2025-02-18 09:25:00,409.0,408.57,409.14,408.4099,17698
2025-02-18 09:26:00,408.4,408.13,408.4,408.0,19319
2025-02-18 09:27:00,408.19,407.49,408.19,407.15,37544
2025-02-18 09:28:00,408.0,408.14,408.14,408.0,1720
2025-02-18 09:29:00,408.09,408.06,408.13,407.72,11482
2025-02-18 09:30:00,408.0,408.63,408.68,407.73,710501
2025-02-18 09:31:00,408.6,408.23,409.17,407.87,163129
2025-02-18 09:32:00,408.18,409.4786,409.66,408.1,85488
2025-02-18 09:33:00,409.48,409.8901,410.35,409.33,149581
2025-02-18 09:34:00,409.9,410.11,410.11,409.4619,65533
2025-02-18 09:35:00,410.1145,409.015,410.15,408.9006,67921
2025-02-18 09:36:00,409.1098,409.0375,409.66,408.985,76526
2025-02-18 09:37:00,409.055,409.34,409.77,409.0,71134
2025-02-18 09:38:00,409.26,409.44,409.45,409.0576,48228
2025-02-18 09:39:00,409.28,409.285,409.5,409.065,49537
2025-02-18 09:40:00,409.285,409.2947,409.32,408.99,54983
2025-02-18 09:41:00,409.3272,409.045,409.3272,409.0005,39284
2025-02-18 09:42:00,409.13,409.01,409.26,408.91,44173
2025-02-18 09:43:00,409.08,409.03,409.13,408.85,34424
2025-02-18 09:44:00,409.01,409.03,409.33,408.9,44699
2025-02-18 09:45:00,409.035,408.79,409.46,408.79,57990
2025-02-18 09:46:00,408.83,408.96,409.15,408.69,40914
2025-02-18 09:47:00,409.03,409.155,409.18,408.84,52239
2025-02-18 09:48:00,409.1147,409.51,409.59,409.1147,63502
2025-02-18 09:49:00,409.535,409.625,409.97,409.38,81705
2025-02-18 09:50:00,409.67,409.19,409.73,409.1,48589
2025-02-18 09:51:00,409.21,409.93,409.97,409.01,84323
2025-02-18 09:52:00,409.99,409.65,410.01,409.6139,61004
2025-02-18 09:53:00,409.66,409.74,409.79,409.45,36343
2025-02-18 09:54:00,409.73,409.7651,409.98,409.71,38805
2025-02-18 09:55:00,409.795,410.045,410.11,409.79,54502
2025-02-18 09:56:00,410.045,410.035,410.1,409.8102,26096
2025-02-18 09:57:00,410.03,410.285,410.38,409.94,64776
2025-02-18 09:58:00,410.28,410.42,410.597,410.21,92420
2025-02-18 09:59:00,410.42,409.815,410.46,409.45,142557
2025-02-18 10:00:00,409.86,409.565,410.3699,409.53,65794
2025-02-18 10:01:00,409.565,408.965,409.65,408.7801,65447
2025-02-18 10:02:00,408.91,408.7,409.2,408.58,44471
2025-02-18 10:03:00,408.6957,409.165,409.27,408.61,36664
2025-02-18 10:04:00,409.165,409.22,409.47,409.0665,32780
2025-02-18 10:05:00,409.2233,409.16,409.36,409.09,43753
2025-02-18 10:06:00,409.15,409.38,409.38,409.05,38971
2025-02-18 10:07:00,409.415,409.7,409.77,409.38,42555
2025-02-18 10:08:00,409.7,409.684,409.9,409.54,27468
2025-02-18 10:09:00,409.69,409.465,409.7,409.14,36378
2025-02-18 10:10:00,409.465,409.305,409.5591,409.1068,36727
2025-02-18 10:11:00,409.24,409.64,409.65,409.2207,27486
