time_key,open,close,high,low,volume
2025-07-01 04:00:00,497.89,497.98,497.99,497.89,944
2025-07-01 04:03:00,498.0,498.0,498.0,498.0,1230
2025-07-01 04:04:00,498.2,498.3,498.3,498.2,1566
2025-07-01 04:06:00,498.21,498.21,498.21,498.21,307
2025-07-01 04:10:00,498.05,498.05,498.05,498.05,736
2025-07-01 04:11:00,498.02,498.02,498.02,498.02,595
2025-07-01 04:14:00,498.1,498.05,498.1,498.05,517
2025-07-01 04:15:00,498.06,498.08,498.08,497.99,3539
2025-07-01 04:16:00,498.08,498.08,498.08,498.08,107
2025-07-01 04:19:00,497.99,497.99,497.99,497.97,1728
2025-07-01 04:24:00,498.15,498.2,498.2,498.15,1371
2025-07-01 04:27:00,498.19,498.19,498.19,498.19,472
2025-07-01 04:29:00,498.25,498.77,498.77,498.25,1973
2025-07-01 04:30:00,498.35,498.34,498.35,498.33,1050
2025-07-01 04:38:00,498.57,498.57,498.57,498.57,255
2025-07-01 04:39:00,498.46,498.49,498.49,498.46,874
2025-07-01 04:41:00,498.49,498.49,498.49,498.49,1381
2025-07-01 04:42:00,498.49,498.49,498.49,498.49,835
2025-07-01 04:54:00,498.41,498.41,498.41,498.41,249
2025-07-01 04:55:00,498.31,498.31,498.31,498.31,140
2025-07-01 04:58:00,498.33,498.33,498.33,498.33,260
2025-07-01 05:04:00,498.22,498.22,498.22,498.22,205
2025-07-01 05:06:00,498.22,498.2,498.22,498.2,644
2025-07-01 05:50:00,497.64,497.64,497.64,497.64,153
2025-07-01 06:00:00,498.08,498.07,498.08,498.07,335
2025-07-01 06:01:00,498.17,498.18,498.18,498.17,423
2025-07-01 06:04:00,498.25,498.25,498.25,498.25,572
2025-07-01 06:33:00,497.8,497.8,497.8,497.8,203
2025-07-01 07:02:00,497.87,497.87,497.87,497.87,185
2025-07-01 07:03:00,497.82,497.82,497.82,497.82,134
2025-07-01 07:05:00,497.96,497.96,497.96,497.96,564
2025-07-01 07:07:00,497.97,497.95,497.97,497.95,516
2025-07-01 07:08:00,497.85,497.85,497.85,497.85,213
2025-07-01 07:09:00,497.83,497.83,497.83,497.83,587
2025-07-01 07:11:00,497.87,497.87,497.87,497.87,202
2025-07-01 07:13:00,497.75,497.75,497.75,497.75,188
2025-07-01 07:15:00,497.75,497.75,497.75,497.75,229
2025-07-01 07:16:00,497.8,497.8,497.8,497.8,101
2025-07-01 07:23:00,497.75,497.75,497.75,497.75,661
2025-07-01 07:30:00,497.84,497.84,497.84,497.84,826
2025-07-01 07:32:00,497.88,497.88,497.88,497.88,258
2025-07-01 07:43:00,497.75,497.75,497.75,497.75,434
2025-07-01 07:50:00,497.6,497.6,497.6,497.6,676
2025-07-01 07:53:00,497.52,497.51,497.52,497.51,496
