time_key,open,close,high,low,volume
2025-07-21 04:00:00,510.0,510.18,510.18,510.0,2985
2025-07-21 04:01:00,509.44,509.46,509.46,509.44,1592
2025-07-21 04:02:00,509.68,509.51,509.68,509.51,1595
2025-07-21 04:04:00,509.7,509.7,509.7,509.7,509
2025-07-21 04:06:00,509.5,509.5,509.5,509.5,958
2025-07-21 04:07:00,509.57,509.57,509.57,509.57,531
2025-07-21 04:08:00,509.42,509.35,509.42,509.35,1147
2025-07-21 04:15:00,509.11,509.0,509.11,509.0,1465
2025-07-21 04:19:00,509.08,509.1,509.1,509.08,703
2025-07-21 04:25:00,509.1,509.1,509.1,509.1,441
2025-07-21 04:39:00,509.0,509.0,509.0,509.0,207
2025-07-21 04:44:00,509.1,509.1,509.1,509.1,844
2025-07-21 04:51:00,509.1,509.1,509.1,509.1,282
2025-07-21 05:09:00,509.51,509.51,509.51,509.51,401
2025-07-21 05:12:00,509.64,509.64,509.64,509.64,214
2025-07-21 05:25:00,509.5,509.5,509.5,509.5,762
2025-07-21 06:15:00,509.85,509.85,509.85,509.85,288
2025-07-21 06:28:00,509.7,509.7,509.7,509.7,447
2025-07-21 06:34:00,509.79,509.7,509.8,509.7,2180
2025-07-21 06:50:00,509.5,509.5,509.5,509.5,591
2025-07-21 06:51:00,509.43,509.43,509.43,509.43,800
2025-07-21 06:54:00,509.17,509.17,509.17,509.17,237
2025-07-21 06:55:00,509.22,509.22,509.22,509.22,519
2025-07-21 06:57:00,509.22,509.22,509.22,509.22,635
2025-07-21 06:58:00,509.39,509.39,509.39,509.39,203
2025-07-21 07:00:00,509.56,509.5,509.56,509.41,1556
2025-07-21 07:01:00,509.6,509.6,509.6,509.6,294
2025-07-21 07:03:00,509.61,509.61,509.61,509.61,1132
2025-07-21 07:09:00,509.5,509.5,509.5,509.5,289
2025-07-21 07:16:00,509.3,509.3,509.3,509.3,1048
2025-07-21 07:20:00,509.11,509.11,509.11,509.11,611
2025-07-21 07:25:00,509.25,509.25,509.25,509.25,710
2025-07-21 07:28:00,509.34,509.34,509.34,509.34,170
2025-07-21 07:29:00,509.26,509.26,509.26,509.26,1171
2025-07-21 07:38:00,509.25,509.25,509.25,509.13,2418
2025-07-21 07:43:00,509.05,509.05,509.05,509.0,3549
2025-07-21 07:50:00,509.05,509.05,509.05,509.05,512
2025-07-21 07:53:00,509.05,509.05,509.05,509.05,350
2025-07-21 07:54:00,509.0,509.0,509.0,509.0,825
2025-07-21 08:00:00,509.1,509.7,510.21,508.88,22102
2025-07-21 08:01:00,508.91,508.91,508.91,508.91,3105
2025-07-21 08:10:00,508.88,508.85,508.88,508.85,1113
2025-07-21 08:11:00,508.52,508.75,508.75,508.52,1833
2025-07-21 08:12:00,508.66,508.66,508.66,508.66,642
2025-07-21 08:14:00,508.5,508.5,508.5,508.5,703
2025-07-21 08:15:00,508.6826,508.6826,508.6826,508.6826,295
2025-07-21 08:17:00,508.39,508.46,508.46,508.39,2350
2025-07-21 08:18:00,508.43,508.43,508.43,508.43,1392
2025-07-21 08:20:00,508.73,508.73,508.73,508.73,218
2025-07-21 08:22:00,508.53,508.53,508.53,508.53,473
2025-07-21 08:23:00,508.39,508.11,508.39,508.11,1776
2025-07-21 08:25:00,508.2,508.19,508.2,508.15,592
2025-07-21 08:26:00,508.05,507.99,508.05,507.99,2947
2025-07-21 08:27:00,507.79,508.05,508.05,507.7,1603
2025-07-21 08:28:00,507.68,507.6,507.68,507.01,6139
2025-07-21 08:29:00,507.01,507.0,507.01,506.6,5616
2025-07-21 08:30:00,506.78,506.82,506.82,506.78,580
2025-07-21 08:31:00,506.9998,507.0,507.0,506.56,2711
2025-07-21 08:32:00,507.0,507.0,507.0,507.0,308
2025-07-21 08:33:00,506.8,506.9,506.9,506.8,494
2025-07-21 08:34:00,507.0,507.0,507.0,506.9,2058
2025-07-21 08:35:00,507.41,507.41,507.41,507.41,280
2025-07-21 08:36:00,507.3,507.3,507.3,507.3,1649
2025-07-21 08:37:00,507.22,507.25,507.25,507.06,2428
2025-07-21 08:38:00,507.01,506.75,507.15,506.61,8208
2025-07-21 08:39:00,507.0,507.1377,507.1377,506.98,1820
2025-07-21 08:40:00,506.99,506.998,506.998,506.99,1109
2025-07-21 08:41:00,507.0,507.0,507.0,507.0,1829
2025-07-21 08:42:00,506.91,507.0,507.0,506.91,2400
2025-07-21 08:43:00,506.87,506.87,506.87,506.87,218
2025-07-21 08:44:00,506.87,506.87,506.87,506.87,3914
2025-07-21 08:45:00,506.75,506.75,506.75,506.75,453
2025-07-21 08:46:00,507.0,506.61,507.0,506.61,3491
2025-07-21 08:47:00,506.6,506.7,506.7,506.6,980
2025-07-21 08:48:00,506.7,507.0,507.0,506.7,8313
2025-07-21 08:49:00,507.05,507.05,507.05,507.05,381
2025-07-21 08:50:00,507.0,507.1,507.2,507.0,3518
2025-07-21 08:52:00,507.0999,507.0999,507.0999,507.0999,995
2025-07-21 08:53:00,507.1,507.1,507.1,507.1,1514
