time_key,open,close,high,low,volume
2024-04-26 04:00:00,415.6,415.5,418.0,415.5,4598
2024-04-26 04:01:00,415.32,415.01,415.32,415.01,1480
2024-04-26 04:02:00,414.7,414.75,415.01,414.65,4747
2024-04-26 04:03:00,414.75,414.5,414.75,414.3,3183
2024-04-26 04:04:00,414.51,414.3,414.51,414.24,2252
2024-04-26 04:05:00,414.3,414.4,414.4,414.3,1045
2024-04-26 04:06:00,414.99,414.81,415.0,414.81,1588
2024-04-26 04:07:00,415.05,415.1,415.1,415.0,2053
2024-04-26 04:08:00,414.99,415.0,415.0,414.99,1531
2024-04-26 04:09:00,414.89,414.89,414.89,414.89,729
2024-04-26 04:10:00,414.55,414.35,414.55,414.35,1598
2024-04-26 04:11:00,414.35,414.35,414.35,414.35,725
2024-04-26 04:13:00,414.49,414.49,414.49,414.49,860
2024-04-26 04:14:00,414.2,414.2,414.2,414.2,1361
2024-04-26 04:15:00,414.01,413.79,414.1,413.7,3394
2024-04-26 04:16:00,413.5,413.5,413.5,413.5,971
2024-04-26 04:17:00,413.7,413.7,413.7,413.7,464
2024-04-26 04:20:00,414.15,414.0,414.15,414.0,1581
2024-04-26 04:21:00,414.2,414.01,414.32,414.01,1547
2024-04-26 04:22:00,414.01,413.95,414.01,413.95,1410
2024-04-26 04:23:00,414.13,414.0,414.13,413.99,2229
2024-04-26 04:24:00,413.69,413.68,413.69,413.46,3750
2024-04-26 04:26:00,413.37,413.43,413.43,413.36,1614
2024-04-26 04:27:00,413.21,413.21,413.21,413.21,1837
2024-04-26 04:28:00,413.04,413.0,413.04,413.0,1620
2024-04-26 04:30:00,413.35,413.37,413.37,413.35,861
2024-04-26 04:31:00,413.53,413.42,413.54,413.42,1136
2024-04-26 04:32:00,413.45,413.42,413.45,413.42,1619
2024-04-26 04:33:00,413.53,413.53,413.53,413.53,411
2024-04-26 04:34:00,413.3,413.3,413.3,413.29,2351
2024-04-26 04:35:00,413.27,413.6,413.6,413.27,5057
2024-04-26 04:36:00,413.36,413.36,413.36,413.36,479
2024-04-26 04:37:00,413.43,413.44,413.44,413.43,699
2024-04-26 04:40:00,413.65,413.65,413.65,413.65,569
2024-04-26 04:41:00,413.55,413.55,413.55,413.55,322
2024-04-26 04:43:00,413.68,413.71,413.71,413.68,712
2024-04-26 04:45:00,413.89,414.14,414.14,413.89,1118
2024-04-26 04:46:00,414.33,414.33,414.33,414.33,353
2024-04-26 04:48:00,414.35,414.51,414.51,414.35,560
2024-04-26 04:55:00,414.05,414.02,414.05,414.02,1595
2024-04-26 04:56:00,414.02,414.0,414.02,414.0,3214
2024-04-26 04:57:00,414.0,414.0,414.0,414.0,693
2024-04-26 04:58:00,414.0,414.0,414.0,414.0,330
2024-04-26 04:59:00,414.03,414.03,414.03,414.03,580
2024-04-26 05:01:00,414.03,414.0,414.03,414.0,474
2024-04-26 05:03:00,414.0,414.0,414.0,414.0,386
2024-04-26 05:04:00,414.01,414.01,414.01,414.01,521
2024-04-26 05:05:00,414.09,414.09,414.09,414.09,817
2024-04-26 05:06:00,414.25,414.25,414.25,414.25,835
2024-04-26 05:07:00,414.02,414.0,414.02,414.0,1033
2024-04-26 05:10:00,414.25,414.25,414.25,414.25,961
2024-04-26 05:13:00,414.06,414.06,414.06,414.06,803
2024-04-26 05:14:00,414.08,414.08,414.08,414.08,509
2024-04-26 05:16:00,414.0,414.05,414.05,414.0,1609
2024-04-26 05:17:00,414.0,414.0,414.0,414.0,1165
2024-04-26 05:18:00,414.05,414.05,414.05,414.05,381
2024-04-26 05:19:00,414.0,414.0,414.0,414.0,590
2024-04-26 05:20:00,414.1,414.1,414.1,414.1,356
2024-04-26 05:22:00,414.09,414.09,414.09,414.09,605
2024-04-26 05:23:00,414.16,414.16,414.16,414.16,153
2024-04-26 05:24:00,414.1,414.1,414.1,414.1,250
2024-04-26 05:26:00,414.1,414.1,414.1,414.1,778
2024-04-26 05:27:00,414.1,414.04,414.1,414.04,844
2024-04-26 05:30:00,414.3,414.47,414.47,414.3,733
2024-04-26 05:31:00,414.52,414.52,414.52,414.52,309
2024-04-26 05:32:00,414.67,414.86,414.86,414.67,1169
2024-04-26 05:33:00,414.99,415.0,415.08,414.97,8991
2024-04-26 05:34:00,415.15,415.29,415.29,415.15,440
2024-04-26 05:35:00,415.28,415.48,415.48,415.28,889
2024-04-26 05:36:00,415.49,415.5,415.5,415.49,1581
2024-04-26 05:38:00,415.57,415.57,415.57,415.57,544
2024-04-26 05:39:00,415.39,415.39,415.39,415.39,228
2024-04-26 05:40:00,415.11,415.11,415.11,415.11,562
2024-04-26 05:41:00,415.39,415.39,415.39,415.39,450
2024-04-26 05:43:00,415.48,415.48,415.48,415.48,722
2024-04-26 05:44:00,415.34,415.25,415.34,415.25,2716
2024-04-26 05:49:00,415.35,415.35,415.35,415.35,346
2024-04-26 05:51:00,415.38,415.38,415.38,415.38,437
2024-04-26 05:52:00,415.35,415.35,415.35,415.35,1005
2024-04-26 05:53:00,414.76,414.77,414.77,414.76,798
2024-04-26 05:56:00,414.78,414.78,414.78,414.78,221
2024-04-26 05:57:00,414.77,414.77,414.77,414.77,260
2024-04-26 06:05:00,414.98,414.98,414.98,414.98,333
2024-04-26 06:13:00,415.18,415.32,415.32,415.18,928
2024-04-26 06:15:00,415.0,415.0,415.0,415.0,925
2024-04-26 06:16:00,415.27,415.27,415.27,415.27,544
2024-04-26 06:20:00,415.05,415.05,415.05,415.05,393
2024-04-26 06:21:00,415.0,415.0,415.0,415.0,402
2024-04-26 06:23:00,415.09,415.09,415.09,415.09,425
2024-04-26 06:28:00,415.05,415.06,415.06,415.05,627
2024-04-26 06:37:00,415.27,415.27,415.27,415.27,510
2024-04-26 06:38:00,415.25,415.25,415.25,415.25,336
2024-04-26 06:39:00,415.47,415.47,415.47,415.47,344
2024-04-26 06:44:00,415.63,415.85,415.85,415.63,2078
2024-04-26 06:45:00,415.84,415.84,415.84,415.84,172
2024-04-26 06:47:00,415.5,415.56,415.56,415.4,3982
2024-04-26 06:50:00,415.57,415.51,415.57,415.51,465
2024-04-26 06:52:00,415.84,415.74,415.98,415.74,1529
2024-04-26 06:53:00,415.9,415.74,415.9,415.74,501
2024-04-26 06:55:00,415.35,415.35,415.35,415.35,594
2024-04-26 06:57:00,415.2,415.29,415.29,415.2,1043
2024-04-26 06:58:00,415.3,415.16,415.31,415.16,743
2024-04-26 07:00:00,415.4,415.6,415.6,415.4,2804
2024-04-26 07:01:00,415.88,415.88,415.88,415.88,792
2024-04-26 07:02:00,415.85,415.77,415.85,415.75,1849
2024-04-26 07:03:00,415.99,415.99,415.99,415.99,858
2024-04-26 07:05:00,415.9,415.9,415.9,415.9,1112
2024-04-26 07:06:00,415.75,415.75,415.76,415.75,890
2024-04-26 07:08:00,416.0,416.18,416.18,416.0,3682
2024-04-26 07:09:00,416.26,416.18,416.26,416.18,1107
2024-04-26 07:10:00,416.25,416.34,416.34,416.24,1949
2024-04-26 07:11:00,416.27,416.4,416.4,416.27,1629
2024-04-26 07:12:00,416.46,416.7,416.7,416.46,3477
2024-04-26 07:13:00,416.78,416.65,416.78,416.65,2915
2024-04-26 07:14:00,416.61,416.24,416.69,416.24,2308
2024-04-26 07:15:00,416.4,416.25,416.6,416.25,3234
2024-04-26 07:17:00,416.31,416.22,416.4,416.21,3014
2024-04-26 07:18:00,416.25,416.24,416.25,416.24,440
2024-04-26 07:19:00,416.3,416.3,416.3,416.3,1104
2024-04-26 07:20:00,416.3,416.3,416.3,416.3,241
2024-04-26 07:21:00,416.26,416.25,416.26,416.25,1315
2024-04-26 07:22:00,416.25,416.3,416.3,416.24,1045
2024-04-26 07:23:00,416.39,416.39,416.39,416.39,2177
2024-04-26 07:24:00,416.39,416.32,416.46,416.32,7973
2024-04-26 07:25:00,416.33,416.6,416.6,416.33,1631
2024-04-26 07:26:00,416.5,416.6,416.6,416.5,771
2024-04-26 07:28:00,416.43,416.55,416.55,416.43,1750
2024-04-26 07:29:00,416.6,416.6,416.6,416.6,976
2024-04-26 07:30:00,416.63,416.6,416.63,416.6,1602
2024-04-26 07:31:00,416.62,416.6,416.62,416.6,1300
2024-04-26 07:32:00,416.55,416.55,416.55,416.55,888
2024-04-26 07:33:00,416.51,416.5,416.51,416.5,754
2024-04-26 07:34:00,416.55,416.64,416.64,416.55,1500
2024-04-26 07:35:00,416.48,416.35,416.48,416.35,3742
2024-04-26 07:36:00,416.36,416.36,416.36,416.36,1164
2024-04-26 07:37:00,416.36,416.35,416.36,416.35,2049
2024-04-26 07:38:00,416.4,416.4,416.4,416.4,1307
2024-04-26 07:39:00,416.4,416.38,416.4,416.38,3556
2024-04-26 07:40:00,416.4,416.45,416.45,416.4,1919
2024-04-26 07:41:00,416.42,416.4,416.42,416.4,1458
2024-04-26 07:42:00,416.4,416.4,416.4,416.4,2017
2024-04-26 07:43:00,416.44,416.44,416.44,416.44,392
2024-04-26 07:45:00,416.48,416.48,416.48,416.48,1581
2024-04-26 07:46:00,416.41,416.41,416.41,416.41,610
2024-04-26 07:47:00,416.4,416.35,416.4,416.35,4439
2024-04-26 07:48:00,416.48,416.48,416.48,416.48,1263
2024-04-26 07:50:00,416.38,416.4,416.4,416.38,1558
2024-04-26 07:51:00,416.4,416.06,416.4,416.04,8974
2024-04-26 07:52:00,416.05,416.04,416.05,416.04,2181
2024-04-26 07:55:00,416.03,416.02,416.03,416.02,1673
2024-04-26 07:56:00,416.02,415.8,416.02,415.8,2265
2024-04-26 07:58:00,415.9,415.9,415.9,415.9,513
2024-04-26 07:59:00,416.0,415.91,416.0,415.91,1009
2024-04-26 08:00:00,416.0,415.69,416.7999,415.4,55899
2024-04-26 08:01:00,416.34,415.69,416.49,415.59,4336
2024-04-26 08:02:00,415.99,416.49,417.48,415.99,4614
2024-04-26 08:03:00,416.81,415.9418,416.81,415.66,2919
2024-04-26 08:04:00,415.78,415.8,416.49,415.78,2856
2024-04-26 08:05:00,415.7024,415.85,417.55,415.7024,11334
2024-04-26 08:06:00,415.75,415.77,415.81,415.72,2748
2024-04-26 08:07:00,415.72,415.79,415.79,415.7,3191
2024-04-26 08:08:00,415.72,415.8,415.8,415.72,2899
2024-04-26 08:09:00,415.61,415.4,415.61,415.4,9740
2024-04-26 08:10:00,415.35,415.2,415.35,415.16,8313
2024-04-26 08:11:00,415.13,415.2,415.2,415.13,3838
2024-04-26 08:12:00,415.22,415.45,415.47,415.22,2608
2024-04-26 08:13:00,415.49,415.46,415.49,415.46,3040
2024-04-26 08:14:00,415.48,415.5,415.67,415.48,3154
2024-04-26 08:15:00,415.7299,415.51,415.7299,415.5,2534
2024-04-26 08:16:00,415.5001,415.48,415.52,415.48,2597
2024-04-26 08:17:00,415.2801,415.0,415.34,415.0,9282
2024-04-26 08:18:00,415.0,415.1,415.1,415.0,6493
2024-04-26 08:19:00,415.007,414.98,415.2226,414.98,5360
2024-04-26 08:20:00,414.56,414.75,414.75,414.56,1789
2024-04-26 08:21:00,414.69,414.7,414.7,414.68,1201
2024-04-26 08:22:00,414.97,414.7948,415.0,414.75,1788
2024-04-26 08:23:00,414.99,414.79,414.99,414.79,1810
2024-04-26 08:24:00,414.79,414.85,414.9,414.79,2242
2024-04-26 08:25:00,414.7508,414.71,414.7508,414.71,2402
2024-04-26 08:26:00,414.63,414.7704,414.7704,414.57,2364
