time_key,open,close,high,low,volume
2024-12-06 04:00:00,442.0,441.89,442.0,441.89,1548
2024-12-06 04:02:00,441.52,441.23,441.52,441.23,1429
2024-12-06 04:03:00,441.56,441.58,441.58,441.56,671
2024-12-06 04:06:00,441.8,441.58,441.8,441.58,1452
2024-12-06 04:10:00,441.73,441.73,441.73,441.73,406
2024-12-06 04:11:00,441.46,441.41,441.46,441.41,967
2024-12-06 04:13:00,441.01,441.01,441.01,441.0,1007
2024-12-06 04:15:00,441.0,441.0,441.0,441.0,387
2024-12-06 04:16:00,441.02,441.0,441.02,441.0,789
2024-12-06 04:19:00,440.82,440.82,440.82,440.82,597
2024-12-06 04:20:00,440.91,440.92,440.92,440.91,355
2024-12-06 04:27:00,440.78,440.79,440.79,440.75,616
2024-12-06 04:30:00,440.75,440.76,440.76,440.75,407
2024-12-06 04:32:00,440.67,440.67,440.67,440.67,106
2024-12-06 04:34:00,440.65,440.64,440.65,440.64,641
2024-12-06 04:35:00,440.77,440.77,440.77,440.77,327
2024-12-06 04:36:00,440.77,440.77,440.77,440.77,206
2024-12-06 04:41:00,440.99,440.99,440.99,440.99,1103
2024-12-06 04:42:00,441.25,441.14,441.25,441.14,668
2024-12-06 04:44:00,441.2,441.2,441.2,441.2,628
2024-12-06 04:45:00,441.2,441.33,441.33,441.2,1648
2024-12-06 04:46:00,441.19,441.17,441.19,441.17,553
2024-12-06 04:48:00,441.03,441.16,441.17,441.03,611
2024-12-06 04:51:00,440.91,440.81,440.91,440.81,1043
2024-12-06 04:56:00,440.89,440.89,440.89,440.89,131
2024-12-06 04:58:00,440.85,440.89,440.89,440.85,1048
2024-12-06 05:04:00,440.85,440.89,440.89,440.85,739
2024-12-06 05:06:00,441.11,441.11,441.11,441.11,270
2024-12-06 05:11:00,440.98,440.8,440.98,440.8,1241
2024-12-06 05:13:00,441.01,441.01,441.01,441.01,127
2024-12-06 05:14:00,441.0,441.0,441.0,441.0,1017
2024-12-06 05:16:00,440.74,440.7,440.74,440.7,556
2024-12-06 05:17:00,440.72,440.74,440.74,440.72,1315
2024-12-06 05:18:00,440.74,440.74,440.74,440.74,506
2024-12-06 05:29:00,440.9,440.9,440.9,440.9,282
2024-12-06 05:30:00,441.06,441.06,441.06,441.06,143
2024-12-06 05:37:00,440.95,440.95,440.95,440.95,172
2024-12-06 05:41:00,440.93,440.93,440.93,440.93,256
2024-12-06 05:53:00,440.69,440.69,440.69,440.69,458
2024-12-06 05:57:00,440.51,440.5,440.51,440.5,1216
2024-12-06 06:00:00,440.66,440.67,440.67,440.66,238
2024-12-06 06:02:00,440.75,440.75,440.75,440.75,222
2024-12-06 06:04:00,440.7,440.7,440.7,440.7,342
2024-12-06 06:06:00,440.6,440.6,440.6,440.6,191
