time_key,open,close,high,low,volume
2025-04-23 09:30:00,376.06,375.5,376.88,375.46,547339
2025-04-23 09:31:00,375.495,376.75,376.77,375.26,133795
2025-04-23 09:32:00,376.84,377.09,377.5199,376.4,153860
2025-04-23 09:33:00,377.07,378.215,378.477,376.855,127895
2025-04-23 09:34:00,378.115,377.76,378.33,377.15,123144
2025-04-23 09:35:00,377.67,377.39,377.96,377.265,81365
2025-04-23 09:36:00,377.44,376.77,377.47,376.47,83902
2025-04-23 09:37:00,376.85,378.98,379.49,376.54,367243
2025-04-23 09:38:00,378.97,378.08,379.75,377.07,202484
2025-04-23 09:39:00,377.98,377.3396,378.04,376.44,84410
2025-04-23 09:40:00,377.25,377.145,377.57,376.785,89517
2025-04-23 09:41:00,377.2789,377.58,377.74,376.52,70336
2025-04-23 09:42:00,377.6543,376.73,377.7645,376.73,56721
2025-04-23 09:43:00,376.725,377.05,377.19,376.5,50865
2025-04-23 09:44:00,377.14,377.43,377.9658,377.09,62451
2025-04-23 09:45:00,377.35,378.12,378.25,377.35,141182
2025-04-23 09:46:00,378.12,378.62,378.8547,377.95,94940
2025-04-23 09:47:00,378.645,378.06,378.82,377.98,43997
2025-04-23 09:48:00,378.12,378.315,378.4668,378.02,82574
2025-04-23 09:49:00,378.315,378.4631,378.6,378.29,53787
2025-04-23 09:50:00,378.54,378.5799,378.58,378.16,95043
2025-04-23 09:51:00,378.54,379.79,379.85,378.52,81632
2025-04-23 09:52:00,379.79,378.3,379.98,377.7,197044
2025-04-23 09:53:00,378.25,378.97,378.97,378.25,51470
2025-04-23 09:54:00,379.0,378.51,379.19,378.33,57917
2025-04-23 09:55:00,378.5318,377.5,378.5318,377.3001,48640
2025-04-23 09:56:00,377.59,378.29,378.29,377.24,40017
2025-04-23 09:57:00,378.38,378.335,378.58,378.18,40307
2025-04-23 09:58:00,378.29,378.61,378.61,378.16,61879
2025-04-23 09:59:00,378.81,379.05,379.075,378.42,86127
2025-04-23 10:00:00,379.23,378.676,379.9,377.6,197640
2025-04-23 10:01:00,378.55,378.62,379.16,378.46,46520
2025-04-23 10:02:00,378.54,378.5,378.6362,378.06,32812
2025-04-23 10:03:00,378.56,378.4157,378.75,378.34,28865
2025-04-23 10:04:00,378.385,379.022,379.15,378.32,27708
2025-04-23 10:05:00,378.98,378.44,379.0705,378.44,32038
2025-04-23 10:06:00,378.5,378.51,378.77,378.23,34652
2025-04-23 10:07:00,378.4389,377.775,378.6,377.6001,45284
2025-04-23 10:08:00,377.775,378.935,379.0,377.74,44467
2025-04-23 10:09:00,378.8719,378.98,379.09,378.75,30154
2025-04-23 10:10:00,378.9827,378.85,379.1019,378.78,23138
2025-04-23 10:11:00,378.88,379.23,379.36,378.8268,35398
2025-04-23 10:12:00,379.17,379.43,379.43,379.01,33163
2025-04-23 10:13:00,379.49,379.0075,379.515,378.85,25721
2025-04-23 10:14:00,379.02,378.815,379.04,378.58,42468
2025-04-23 10:15:00,378.81,378.1,378.84,377.975,35217
2025-04-23 10:16:00,378.03,377.43,378.1,377.3799,41935
2025-04-23 10:17:00,377.505,377.315,377.685,377.14,46221
2025-04-23 10:18:00,377.3592,377.2,377.3592,377.03,31707
2025-04-23 10:19:00,377.16,377.595,377.62,377.15,30180
2025-04-23 10:20:00,377.61,377.22,377.7797,376.93,48694
2025-04-23 10:21:00,377.22,377.3,377.3,376.81,33631
2025-04-23 10:22:00,377.31,377.73,377.93,377.3,30343
2025-04-23 10:23:00,377.7935,378.71,378.8,377.6101,70708
2025-04-23 10:24:00,378.7416,378.57,378.7416,378.2501,24166
2025-04-23 10:25:00,378.505,378.68,378.9,378.44,24392
2025-04-23 10:26:00,378.705,379.235,379.36,378.7,98354
2025-04-23 10:27:00,379.2,378.61,379.355,378.4,124457
2025-04-23 10:28:00,378.63,379.33,379.4,378.61,71552
2025-04-23 10:29:00,379.4487,378.92,379.4487,378.82,20337
2025-04-23 10:30:00,378.82,378.97,379.08,378.81,41153
2025-04-23 10:31:00,378.975,379.21,379.31,378.87,35636
2025-04-23 10:32:00,379.21,379.325,379.41,379.21,38267
2025-04-23 10:33:00,379.34,379.6,379.88,379.303,37618
2025-04-23 10:34:00,379.56,379.5599,379.66,379.3,29729
2025-04-23 10:35:00,379.48,379.9373,379.94,379.41,32076
2025-04-23 10:36:00,379.895,380.06,380.12,379.895,90713
2025-04-23 10:37:00,380.035,379.82,380.035,379.71,38677
2025-04-23 10:38:00,379.86,379.8128,380.08,379.69,19660
2025-04-23 10:39:00,379.87,379.83,379.87,379.39,55698
2025-04-23 10:40:00,379.755,380.06,380.1,379.66,34070
2025-04-23 10:41:00,380.035,379.58,380.09,379.5145,23072
2025-04-23 10:42:00,379.51,379.59,379.6608,379.3011,25961
2025-04-23 10:43:00,379.6633,379.84,379.875,379.445,20405
2025-04-23 10:44:00,379.785,379.83,379.85,379.63,32634
2025-04-23 10:45:00,379.855,379.941,380.0,379.79,22012
2025-04-23 10:46:00,379.95,379.985,380.325,379.885,40978
2025-04-23 10:47:00,379.96,380.24,380.335,379.9,21546
2025-04-23 10:48:00,380.17,380.2,380.39,379.91,35262
2025-04-23 10:49:00,380.2,379.78,380.32,379.65,34592
2025-04-23 10:50:00,379.71,379.2,379.71,379.0501,29002
2025-04-23 10:51:00,379.05,379.27,379.51,379.03,30976
2025-04-23 10:52:00,379.1608,379.48,379.72,379.1608,31500
2025-04-23 10:53:00,379.47,379.33,379.54,379.185,35560
2025-04-23 10:54:00,379.48,379.49,379.71,379.343,15121
2025-04-23 10:55:00,379.45,379.425,379.5289,379.18,24479
2025-04-23 10:56:00,379.425,379.445,379.6,379.37,19445
2025-04-23 10:57:00,379.42,379.42,379.58,379.173,33119
2025-04-23 10:58:00,379.43,379.4,379.5611,379.3006,41139
2025-04-23 10:59:00,379.44,379.36,379.44,379.03,28666
2025-04-23 11:00:00,379.37,379.07,379.6272,378.36,106262
2025-04-23 11:01:00,379.12,379.319,380.14,378.47,123861
2025-04-23 11:02:00,379.235,378.95,379.37,378.82,24379
2025-04-23 11:03:00,379.0,379.06,379.19,378.87,28831
2025-04-23 11:04:00,379.15,379.5375,379.68,379.15,24884
2025-04-23 11:05:00,379.5,379.335,379.535,379.2451,22582
2025-04-23 11:06:00,379.45,379.71,379.71,379.25,22861
2025-04-23 11:07:00,379.65,379.75,379.79,379.5095,15475
2025-04-23 11:08:00,379.61,379.58,379.872,379.56,24494
2025-04-23 11:09:00,379.565,379.15,379.59,379.15,21645
2025-04-23 11:10:00,379.21,378.89,379.21,378.76,20286
2025-04-23 11:11:00,378.89,378.675,378.988,378.56,50769
2025-04-23 11:12:00,378.6001,378.63,378.81,378.6001,26644
2025-04-23 11:13:00,378.725,378.7122,378.725,378.45,27691
2025-04-23 11:14:00,378.6236,378.75,378.76,378.56,15261
2025-04-23 11:15:00,378.73,378.415,378.75,378.26,23173
2025-04-23 11:16:00,378.5,378.07,378.5468,378.0012,21125
2025-04-23 11:17:00,378.095,378.19,378.28,378.07,22382
2025-04-23 11:18:00,378.185,378.26,378.32,377.95,22516
2025-04-23 11:19:00,378.27,378.09,378.27,377.96,17063
2025-04-23 11:20:00,378.09,378.04,378.1999,377.75,38697
2025-04-23 11:21:00,378.015,378.34,378.34,377.74,31998
2025-04-23 11:22:00,378.38,378.78,378.8,377.875,29858
2025-04-23 11:23:00,378.675,377.5099,378.78,376.0,245863
2025-04-23 11:24:00,377.4,377.7,377.91,377.07,23977
2025-04-23 11:25:00,377.68,377.88,378.08,377.48,32167
2025-04-23 11:26:00,377.9,377.23,377.9,377.14,18729
2025-04-23 11:27:00,377.14,376.91,377.14,376.55,21422
2025-04-23 11:28:00,376.85,376.355,377.62,376.33,55740
2025-04-23 11:29:00,376.33,376.84,376.86,376.29,40333
2025-04-23 11:30:00,376.84,376.72,376.98,376.43,46187
2025-04-23 11:31:00,376.7476,376.585,377.02,376.42,22148
2025-04-23 11:32:00,376.67,375.575,376.7,375.43,59528
2025-04-23 11:33:00,375.5,376.2399,376.545,375.36,43420
2025-04-23 11:34:00,376.21,376.5701,376.75,376.13,22642
2025-04-23 11:35:00,376.7,376.265,376.83,375.505,29814
2025-04-23 11:36:00,376.265,376.275,376.69,375.41,40396
2025-04-23 11:37:00,376.245,376.52,376.5799,376.18,19524
2025-04-23 11:38:00,376.4736,376.67,376.73,376.4736,25699
2025-04-23 11:39:00,376.625,376.88,376.9499,376.26,14969
2025-04-23 11:40:00,376.915,376.8224,377.19,376.445,30756
2025-04-23 11:41:00,376.84,376.94,377.2,376.575,24051
2025-04-23 11:42:00,376.96,376.435,376.96,376.435,36857
2025-04-23 11:43:00,376.53,376.1552,376.7299,376.1552,22566
2025-04-23 11:44:00,376.16,376.01,376.2581,376.0,18750
2025-04-23 11:45:00,376.06,376.315,376.38,375.915,19737
2025-04-23 11:46:00,376.27,375.67,376.27,375.67,18864
2025-04-23 11:47:00,375.68,375.51,375.73,375.37,27692
2025-04-23 11:48:00,375.545,374.93,375.545,374.8201,43214
2025-04-23 11:49:00,374.96,374.79,375.26,374.76,30320
2025-04-23 11:50:00,374.87,375.2727,375.2727,374.765,48807
2025-04-23 11:51:00,375.2,374.92,375.29,374.827,23098
2025-04-23 11:52:00,374.999,374.7525,374.999,374.606,20246
2025-04-23 11:53:00,374.735,374.7084,374.7969,374.41,27108
2025-04-23 11:54:00,374.735,375.19,375.2529,374.73,23988
2025-04-23 11:55:00,375.25,375.7387,375.8873,375.25,30281
2025-04-23 11:56:00,375.8375,375.8,376.0,375.61,22267
2025-04-23 11:57:00,375.73,376.305,376.38,375.61,25850
2025-04-23 11:58:00,376.29,376.16,376.29,376.08,10362
2025-04-23 11:59:00,376.14,376.1052,376.21,375.97,14157
2025-04-23 12:00:00,375.97,375.8,376.12,375.765,11573
2025-04-23 12:01:00,375.79,375.5525,375.87,375.356,23045
2025-04-23 12:02:00,375.47,375.4,375.7,375.39,14042
2025-04-23 12:03:00,375.47,375.515,375.59,375.3,29221
2025-04-23 12:04:00,375.55,375.68,375.72,375.44,14297
2025-04-23 12:05:00,375.678,375.91,375.94,375.5,12814
2025-04-23 12:06:00,375.735,375.48,375.8,375.28,12479
2025-04-23 12:07:00,375.355,375.59,375.66,375.3,10623
2025-04-23 12:08:00,375.545,375.105,375.57,375.105,12099
2025-04-23 12:09:00,375.1,374.9,375.1699,374.85,20009
2025-04-23 12:10:00,374.98,375.2701,375.42,374.79,15687
2025-04-23 12:11:00,375.375,375.03,375.6699,375.03,25009
2025-04-23 12:12:00,375.06,374.66,375.1921,374.65,16407
2025-04-23 12:13:00,374.69,375.13,375.17,374.69,14093
2025-04-23 12:14:00,375.065,375.145,375.35,375.02,14485
2025-04-23 12:15:00,375.1,374.9301,375.3019,374.91,16767
2025-04-23 12:16:00,374.995,375.06,375.12,374.94,15994
2025-04-23 12:17:00,375.045,374.9,375.08,374.77,10579
2025-04-23 12:18:00,374.86,374.485,375.0,374.45,20754
2025-04-23 12:19:00,374.47,374.355,374.5,374.3001,13065
2025-04-23 12:20:00,374.36,374.43,374.4999,374.09,39823
2025-04-23 12:21:00,374.4,374.13,374.4683,373.2,43413
2025-04-23 12:22:00,374.197,374.18,374.2799,374.1,10141
2025-04-23 12:23:00,374.2229,374.33,374.4599,374.185,14398
2025-04-23 12:24:00,374.33,374.2658,374.4,374.15,12772
2025-04-23 12:25:00,374.28,374.21,374.44,373.905,16173
2025-04-23 12:26:00,374.16,373.74,374.26,373.64,31666
2025-04-23 12:27:00,373.755,374.325,374.33,373.755,12283
2025-04-23 12:28:00,374.29,374.79,374.89,374.15,50690
